y_true,y_pred
2.157456768134226,2.1252739429473877
0.6020599913279624,0.837348461151123
0.7781512503836436,0.9116346836090088
1.0297894708318556,1.2150483131408691
1.4127964287165435,1.5667022466659546
1.2741578492636798,1.004530668258667
1.0086001717619175,0.7382698655128479
1.0938308513264796,1.3567543029785156
1.4562141553579888,1.333408236503601
1.0780941504064108,1.4921907186508179
0.4771212547196624,1.0539127588272095
1.468790262099611,1.7664796113967896
1.573219827114422,1.476575493812561
2.4771212547196626,1.9634684324264526
2.4553017716570764,1.5343626737594604
2.184691430817599,1.6253503561019897
0.6989700043360189,1.1631243228912354
1.5352941200427703,1.5263787508010864
1.3463529744506386,1.5655138492584229
1.0969100130080565,1.2544718980789185
0.8450980400142568,1.419927954673767
2.1580607939366048,1.7789802551269531
2.278296208091274,1.7174264192581177
0.4771212547196624,0.8708001375198364
0.8550343166758841,1.8320233821868896
2.212453961040276,1.828434705734253
0.3979400086720376,0.7476531267166138
0.8479426388452237,1.6233429908752441
2.754501229386917,2.1212034225463867
1.0508048086165558,1.4855867624282837
1.6323144791306112,1.1632403135299683
0.9542425094393248,0.984421968460083
1.421603926869831,1.7460469007492065
1.7474118078864234,1.174315094947815
2.374748346010104,1.6894373893737793
1.5705429398818975,1.5692076683044434
0.9936125579388904,1.5876046419143677
1.0413926851582251,1.2281864881515503
1.9903388547876013,1.4538434743881226
2.366049209800236,1.8717726469039917
1.5200903281128424,1.6314557790756226
0.829946695941636,1.1702269315719604
1.6720978579357175,1.3532299995422363
1.6829569263012083,1.7780030965805054
1.5988998870638829,1.5237764120101929
1.5987905067631152,1.5520974397659302
1.4911356165197842,1.054617166519165
2.26150077319828,1.8796905279159546
1.5233562066547928,1.2240447998046875
1.9496339237992624,1.3363791704177856
1.466422722433792,1.5472853183746338
2.412959603329296,1.9674663543701172
1.4256972133625911,1.2769356966018677
0.9542425094393248,1.0183396339416504
1.146128035678238,1.0982118844985962
0.4771212547196624,1.2003597021102905
1.6489451821656724,1.745767593383789
2.310268366632448,1.7159043550491333
0.995854479874566,1.109117031097412
2.198657086954422,1.868316411972046
1.6857417386022635,1.736183762550354
1.823930455125564,1.9281038045883179
2.056142262059052,1.7410529851913452
1.7639518260333242,2.0329318046569824
0.823604628355158,1.364762306213379
1.808210972924222,1.411222219467163
1.4913616938342726,1.1930224895477295
2.262925469331832,1.8345974683761597
1.292256071356476,1.0175893306732178
1.996905510695666,1.7466223239898682
2.185258765296585,1.6526918411254883
1.5378190950732742,2.0187160968780518
1.420450859106068,1.7438462972640991
2.2631624649622166,1.4285802841186523
1.070037866607755,1.472800374031067
1.5575072019056582,1.2772276401519775
1.505149978319906,1.3876659870147705
1.8115377689261565,1.3968242406845093
1.5381965783494542,1.6402790546417236
1.1760912590556811,1.3745487928390503
1.446381812222442,1.1519674062728882
1.5694909543487832,1.6269925832748413
2.374748346010104,1.9283210039138794
0.8849839006647212,1.0704573392868042
1.2041199826559248,1.435917615890503
1.0338256939533104,1.2003499269485474
1.3304137733491908,1.5810205936431885
1.7399691997758604,1.6745213270187378
0.7781512503836436,0.9585350751876831
1.89148170383952,1.5611549615859985
2.3453737305590883,1.7690138816833496
2.287801729930226,1.560552954673767
1.520614521878236,1.3141546249389648
1.1758016328482794,1.3054759502410889
0.9711830408561616,1.3718113899230957
2.0681858617461617,1.566461443901062
0.7621531923035947,1.1980830430984497
1.2960066693136725,1.3730056285858154
1.0,1.033193588256836
2.425371166438941,1.7289555072784424
1.2810333672477277,1.4395233392715454
0.7589118923979735,1.3831366300582886
1.3617278360175928,1.5483198165893555
2.284656282788516,1.9114259481430054
1.6434526764861874,1.2538927793502808
1.9091279419892608,1.5766609907150269
1.6004283257321312,1.6172702312469482
1.0232524596337116,1.510461688041687
1.5861252246488091,2.0617923736572266
1.1583624920952498,1.0140094757080078
1.6597260952377917,0.9303353428840637
1.5634810853944108,1.294811487197876
1.4972061807039545,1.5319477319717407
1.276461804173244,1.2154334783554077
2.4134674129858253,1.7057753801345825
1.6672661193822742,1.5956966876983643
1.940004129192498,1.4456123113632202
1.5198279937757189,1.7567013502120972
1.8432064046359096,1.504503846168518
1.1172712956557642,1.236289381980896
0.8429809820404139,1.4114511013031006
2.2938043599193367,1.8636212348937988
1.2496874278053016,1.4637501239776611
1.3994530188397818,1.453798770904541
1.1616674124377355,1.3177320957183838
1.568201724066995,1.821378231048584
1.0098756337121602,1.4650118350982666
1.5529114502165091,1.3697288036346436
1.3500540935790302,1.1725242137908936
1.6367886890343748,2.068864107131958
2.0637085593914173,1.7162872552871704
1.9493900066449128,1.8892931938171387
0.8388490907372553,0.8861817717552185
1.4941545940184429,0.9736973643302917
1.649334858712142,1.394247055053711
1.288696260590256,1.2667865753173828
1.3424226808222062,1.5511221885681152
1.2422929049829308,1.6505964994430542
1.7084209001347128,1.611832857131958
2.150756439860309,1.9774550199508667
0.6989700043360189,1.125693440437317
0.8536982117761743,1.6672855615615845
1.2918126874671192,1.163289189338684
1.2235790156711095,1.4569953680038452
0.4913616938342727,1.8002760410308838
1.5291736032617231,1.641127109527588
0.6020599913279624,1.2772072553634644
1.4895366294820953,1.623239278793335
1.2076343673889616,1.710900902748108
0.7448403967853792,1.3082513809204102
1.3617278360175928,1.5177242755889893
0.7781512503836436,0.8824397921562195
1.0484418035504044,1.2880600690841675
2.0637085593914173,2.045684337615967
1.6283889300503116,1.6908764839172363
2.065206128054312,1.9371592998504639
1.8046164169872552,1.7965985536575317
1.2127201544178423,1.1614055633544922
1.3877456596088638,1.6036431789398193
1.2041199826559248,1.36886465549469
0.8864907251724818,1.2799153327941895
0.8122446968003693,1.2608978748321533
1.4336098433237183,1.4271726608276367
0.9542425094393248,1.1878914833068848
1.5359267413955693,1.1986474990844727
1.0884904701823963,1.3006322383880615
1.82865989653532,1.2910276651382446
1.8048206787211625,1.5533000230789185
1.2022157758011316,1.506575107574463
2.167317334748176,1.7451772689819336
1.832381160247041,1.6911725997924805
1.9351544472161684,1.4184552431106567
1.5145477526602862,1.4749808311462402
1.252853030979893,1.4133399724960327
1.6209684356442895,1.7406460046768188
0.534026106056135,1.695017695426941
2.0453229787866576,1.3874150514602661
0.7769190028420464,1.176870346069336
1.9153998352122696,1.4983034133911133
2.192846115188842,2.0074996948242188
1.8702282790117943,1.4483282566070557
2.303196057420489,1.5226233005523682
2.8073997127594854,2.0719761848449707
1.0,0.9464933276176453
0.8233743359729563,1.505817174911499
1.3424226808222062,1.912879467010498
2.279210512601395,1.503445029258728
0.5705429398818975,1.317728877067566
0.4771212547196624,1.4085707664489746
1.7971289877965526,1.629598617553711
1.2234959409623944,1.5133532285690308
2.369230133551034,1.3334134817123413
1.7884067016071992,1.5713834762573242
1.4111144185509048,1.2401732206344604
1.7002448179117668,0.8188844323158264
1.1051694279993316,1.0371760129928589
1.6556185835412218,1.376898169517517
0.8406206186877936,1.1164344549179077
1.6095301662244306,1.700643539428711
1.6996643202023731,1.158268928527832
1.3404441148401185,1.3679978847503662
0.9860754896126966,1.1432414054870605
1.3364597338485296,1.622690200805664
2.553761698390004,1.9439730644226074
0.8727388274726688,1.281434178352356
2.4613281694814333,2.0005290508270264
1.6334684555795864,1.7496360540390015
1.0086001717619175,1.240261197090149
1.3617278360175928,1.1716936826705933
1.283495528114607,1.0551520586013794
0.9822712330395684,1.4710384607315063
1.0043213737826426,1.3979542255401611
0.7634279935629372,1.3097704648971558
1.675529134101711,1.460738182067871
0.9542425094393248,1.1169782876968384
1.3463529744506386,1.5429091453552246
1.5477747053878226,1.4188672304153442
1.326540668516562,1.5352966785430908
1.6532125137753435,1.6330379247665405
1.4094258686714434,1.5732077360153198
0.8095597146352678,1.9027706384658813
1.3463529744506386,1.6543952226638794
1.1986570869544226,1.1061067581176758
1.9952804149970096,1.3820215463638306
1.9304395947667,1.453830361366272
1.5654936298688624,2.0276174545288086
1.3424226808222062,1.305867314338684
1.6680129716418322,1.714300274848938
1.4087486061842442,1.2589621543884277
1.3447851226326606,1.5499980449676514
1.9220504021671736,1.6840381622314453
2.17435059747938,1.400707721710205
1.944482672150169,1.556284785270691
1.8872796345300231,1.7075681686401367
0.7740057302582095,0.801847517490387
2.322219294733919,1.6931021213531494
1.2787536009528289,1.6836628913879395
1.7160033436347992,1.6220378875732422
0.7781512503836436,1.2227041721343994
0.8819549713396005,1.4652663469314575
1.3679147387937527,1.6328511238098145
2.642958879409791,1.7017055749893188
2.1179338350396413,1.9018617868423462
2.0644579892269186,1.6153371334075928
1.3820170425748683,1.6244831085205078
0.6020599913279624,1.6042921543121338
1.4161410311683291,1.4533238410949707
2.0791812460476247,1.4764140844345093
1.827369273053825,1.863073468208313
0.561101383649056,1.0942959785461426
1.0499928569201429,1.3801544904708862
1.0354297381845483,1.6348497867584229
2.204119982655925,1.7384446859359741
1.1335389083702174,1.6388494968414307
1.2648178230095364,1.6109817028045654
1.9532763366673045,1.8821656703948975
0.4771212547196624,1.0416216850280762
1.8718647020881949,1.613532543182373
1.6764210144492837,1.6454071998596191
1.972979958316644,1.340836763381958
2.67089495352021,1.4140418767929077
0.7209857441537391,1.597907543182373
1.972341716325748,1.6312675476074219
0.8318697742805017,1.7838568687438965
0.9155581154115204,1.2981345653533936
2.019631689476004,1.2790508270263672
1.3323209877780626,1.3488777875900269
1.0425755124401903,1.5965780019760132
1.4727564493172125,1.6383811235427856
0.6020599913279624,1.475343108177185
1.651859269246949,1.3929575681686401
2.657915936829955,1.5762454271316528
2.281033367247728,1.8052642345428467
0.8416097121684355,1.722228765487671
1.5740312677277188,1.329728603363037
2.351022852584124,2.6398274898529053
1.3283796034387378,1.5713001489639282
1.2174839442139065,1.3811619281768799
1.5314789170422551,1.7063791751861572
1.9294189257142929,1.6502394676208496
1.5185139398778875,1.3485894203186035
1.845965761545484,1.3065861463546753
1.449786846985773,1.835096836090088
1.389343311252078,1.3260477781295776
1.1760912590556811,1.2346502542495728
1.3424226808222062,1.2822188138961792
1.341038631677523,1.3409652709960938
1.1931245983544616,1.488829255104065
2.5878231713189552,1.9788117408752441
1.5355472791766678,1.3433921337127686
0.7668588110214176,1.2419462203979492
1.4814213406006211,1.1011508703231812
0.986592606822211,1.3739570379257202
1.3010299956639813,1.6152658462524414
1.1751240091670814,1.4451186656951904
2.113943352306837,1.3844988346099854
0.9677819080757992,1.6629425287246704
