y_true,y_pred
2.8,1.9559236315816957
1.672,1.8878482167467483
-1.4,1.3909300177860144
1.3,1.1999928038714667
-0.048,1.501538406367937
2.89,2.7136491718662907
0.366,0.314716493455556
1.23,2.014559134263951
1.337,1.681580439285318
2.083,1.8685354742176639
1.863,1.692586658502664
2.496,2.266721293016693
1.4,1.6315475540159292
2.613,1.9588534209750887
0.54,0.7597920798133971
1.541,1.6583503384969502
0.74,1.715711108592495
2.1,1.4955542820757843
0.477,1.7446029809082828
3.0,2.1136496625047996
1.2,2.127276905778826
2.31,2.3293962837250484
-0.61,0.8346422760957978
-0.115,1.440247702614458
0.64,0.9968064516703082
0.748,1.833341981881714
0.845,1.1876657151751533
3.0,2.217534096771807
1.9,1.5960519171483165
0.3,1.3106072870075847
2.95,2.648099317849731
2.989,2.8600313531134907
1.4,1.3649248115654513
2.66,1.9564213557830994
0.6779999999999999,1.0431454478968527
0.623,1.5530785043029265
0.176,0.8776742670739918
1.3,0.718086950038767
1.954,1.4484983675360352
2.654,2.3734939774893564
3.3,1.8427923340513377
2.903,1.1146564023303456
1.898,1.1295070980559974
2.9,2.7009576217912277
0.3,1.3419658922633013
0.2,1.0600966447681675
0.6990000000000001,1.7322588030161428
0.66,1.2723538872637767
0.48,1.3223501516054057
1.88,1.9093595406252708
0.444,1.4723092011180277
-0.0969999999999999,1.767884166281563
2.388,1.4729788506200778
2.2,2.045113844014387
1.342,2.15252414760527
0.807,1.1336374562284155
2.83,2.5532421239485976
3.451,2.0457907416721133
1.643,1.1461082257720232
2.877,2.365088180017229
2.918,2.3387578836068226
0.602,1.7111677101875344
1.9,2.2952681969714734
0.6,1.3681875442859233
-0.5379999999999999,0.8040129748499375
1.652,1.0044195101667939
2.477,2.010611943045652
2.248,1.8301816062465337
1.868,1.043962817344635
1.6,1.3856888741728812
2.9,2.5248547883823282
2.531,2.259318887955405
0.42,0.6318524021663274
0.708,0.9009392043744874
2.9730000000000003,1.6551077164786219
1.0,1.236593782641451
2.5,2.1433767631976615
0.489,0.7147839030929976
0.95,1.5768630423276697
1.898,1.7539807173191329
1.9,2.027550741104732
1.46,1.523374357516264
1.0,2.141231701533272
2.052,1.8221459937960178
1.7,1.4825180563537532
2.7,2.179534273211609
2.2,2.16030648181271
0.4529999999999999,1.235624602919722
1.964,0.9935449274216148
1.7,1.543015945743119
1.38,0.504293027193346
2.8,2.5967019952466726
0.97,1.5741486754361353
-0.009,1.1926562187263225
1.964,1.516040913399375
2.6,2.323458037245549
0.769,1.0340460995908716
3.0,2.4900819796746343
0.0,0.9398807501003413
2.5,2.1141922414822063
-0.962,-0.03131130597667019
2.0,2.0938590244589297
1.8,1.9059232603316638
2.757,1.8334839480165661
2.555,1.3826272185363233
2.299,1.9310809247938387
2.825,1.918619853561764
2.793,2.0417606198239606
2.14,1.7594263422458034
2.5,2.2740484427705168
0.903,1.156573599444723
2.61,2.3927382405957216
2.68,2.288789040229134
0.6990000000000001,1.433859635596433
0.301,1.8272145465029002
2.0580000000000003,2.1498930816868334
2.417,2.1291176814869517
2.544,1.6629530401597878
1.9,1.7399209776496294
1.196,1.5634930477141913
2.587,1.8699530415225643
0.0,0.8534243956618796
1.0,1.3312992719275891
0.527,1.6859519543608699
1.724,1.4095238193017985
2.8,2.435087220484734
2.6,2.509360795616478
1.474,1.9507140806190106
3.248,2.286111789292487
0.462,0.7179948466740783
0.431,1.8489528915266564
0.986,2.0700895295493673
2.701,1.9899682660516258
1.539,2.0120202308829276
1.1,1.6228444207768231
2.617,2.2549707759301723
2.189,2.014876917663496
2.53,1.755874726192539
2.9,2.472891323195995
2.077,2.120474781131135
0.0,1.1700509340124594
1.2,1.7187685241567825
1.914,2.047425944997505
2.2,1.8739437604832492
0.8,0.13224913296357996
1.176,1.4685105998543222
2.021,2.0731246127015504
1.859,2.663923892753745
2.2,2.449359279594132
1.38,2.221173582762356
3.0,2.281586984567433
-0.15,1.3981495257611614
0.62,1.1602723735426388
1.5,1.9951715977921884
2.7,1.8885050454183148
2.4130000000000003,2.342149488088058
2.8,1.83962029480264
0.301,1.251107146044026
3.32,2.6732359383912723
1.255,1.3703202766488587
-0.062,1.186648667034205
2.9760000000000004,2.7217790001441644
1.645,0.20071574344023335
2.041,2.3332339603177936
1.8,1.1819607403104577
2.04,1.9291394240070117
2.257,2.14038164321381
2.94,2.457026977097845
2.5,2.1902701542372083
-0.201,0.19961680497732484
2.6060000000000003,2.395391802665794
1.5,1.4999962264744409
2.855,2.5703122662902227
2.958,2.237226565361783
2.2,1.2170313211665809
2.9530000000000003,2.42904893749228
1.2,1.3953690411700652
2.5340000000000003,1.7607425553872171
0.53,1.5078038147912394
0.6,1.2872003225054665
1.9,1.7960541481426777
2.9930000000000003,2.241131718795064
0.57,1.6298090563844527
1.768,1.7561920836763993
1.398,1.4705134760891212
-0.959,0.36642861333251503
1.19,1.3011051859547946
1.6230000000000002,1.4661913653398757
0.0,2.2773151515285335
2.9,2.4501826222914023
1.931,1.8869846926908882
2.572,1.8178100329463147
-0.249,-0.6306380344455448
0.95,0.14967133792304313
1.9,1.5335138032775906
1.602,2.6276003027579944
1.4,1.7743196727755512
0.48,1.2776760458027343
1.491,1.3188871278617915
0.602,0.9058024233785857
1.833,1.509017114317461
1.1,1.2615160332636968
1.786,1.754672300073392
1.206,1.7112708209067913
0.982,1.6453873715209415
2.551,2.2639545795115965
2.892,2.626161598306935
2.757,2.0525160113412744
2.7,2.2337263073335087
2.502,2.436678186129457
2.425,2.0386924282626127
2.6,2.458778976589857
2.519,1.978861460243488
1.453,1.4412429251617505
0.84,1.5917442672426656
0.5,1.5736818312929703
-0.3379999999999999,0.6572821509482982
0.3,0.9590896958149469
1.9,1.752792410442842
2.4,1.124843363787756
2.3,2.644308934963986
1.079,1.5058253411236222
-0.585,0.6141000592207801
0.727,0.884089228064788
1.974,2.2628276074903484
3.3,3.0356099793006543
1.6,1.1408230596135056
1.114,1.5284618767415339
1.3219999999999998,1.2136538911015564
2.006,1.8460493807837017
2.1,1.668177135884156
2.1,1.4850324182668813
1.699,1.0696282505187553
1.043,1.0749873354237334
1.968,1.8827658531542946
2.1,2.477908458570619
1.3,1.680849405876132
-0.3,0.23861678881790266
0.6990000000000001,1.5658842421330639
2.942,2.2949868103028335
0.79,1.5874198805998325
1.38,1.503801143076657
3.504,1.3675468170829557
1.6,1.572058761766861
2.5,2.2996952879303487
1.1,1.6741718968738015
2.62,2.064220728264757
2.483,2.51588996675348
2.3,1.010477571713043
1.204,1.7522428132341856
1.176,1.651865163686356
0.87,1.2285559596935816
1.695,1.735362556077577
2.017,1.7626314412858026
1.82,-0.07060416616711757
2.185,2.044098218903409
2.0,1.5425141226621366
1.963,1.1166160291528702
2.29,1.3879082195100023
1.732,0.8820433044064219
1.1,1.6586462465076062
2.6,1.637481561323159
1.2,1.5781516823821944
2.165,2.0655592547470274
0.46,1.2227397632243044
-0.3979999999999999,1.001703453071541
0.934,1.5170158617759908
3.518,2.06292165750967
1.724,2.018321856694406
-0.03,-0.046424307346973066
0.509,1.8634706591108416
2.912,2.6249944198227615
2.911,2.788399450156758
-0.0969999999999999,0.8085252380889519
0.3289999999999999,1.1532525763451267
1.785,1.2772999146508512
-0.64,1.4642492505300682
1.183,1.4521011274065345
1.6,1.1559493909607597
2.1,2.529041084803795
-0.29,0.19792288191362567
1.2,2.9453819359627293
2.997,2.7614765051514283
2.9,1.9784700826144688
2.1,2.067210950528099
0.7240000000000001,2.1403098088640555
1.633,1.6394931336548182
2.597,1.5208958721660923
0.301,1.1987173210792685
2.7,2.110170474732876
3.0,2.8070543386739666
3.1,2.6442750330770215
1.982,1.8944223072146633
0.3829999999999999,1.6696252235461837
1.699,1.7773923142667742
3.2,2.601342673137431
2.0,0.8533589278408663
1.7,0.7859542895480637
-0.109,0.6657086746021589
0.63,1.7337246130511095
2.8,2.7747388958802244
1.3,2.6875498763198125
1.255,1.2195901400981357
1.8,1.3761836720500813
2.9,1.422307569427502
2.908,2.286238508836125
2.64,2.3062322899986825
1.146,1.6616188967505565
2.9810000000000003,1.8925223980628154
1.9,2.4756735769620155
0.121,1.0195571545371849
1.079,1.6018972458756748
1.591,1.9725231471202715
2.864,2.380827428470858
2.6,1.78617650656158
2.627,1.7644592744193779
2.999,1.4352502272864347
1.114,1.4437379708448015
1.5,1.7227976077591547
2.164,1.513693197005571
2.024,1.5915857017650354
1.0,2.130170715931448
2.8,2.0482001619381953
1.756,1.389423121773416
0.531,0.725065539513098
2.0,1.8798857111338891
2.3,1.5475715567496218
2.41,1.0249233890029787
0.91,1.6818828542970967
2.2,1.72031989917462
2.297,2.1428447793646788
2.9,1.8695530583737532
2.97,2.193001697952139
0.919,1.314566735453919
1.4,1.7843732512868606
1.982,1.2285774677012533
0.6,1.0066957684223994
2.033,1.2842350210926567
2.9560000000000004,1.9032800465600475
2.9610000000000003,2.2108025635711033
1.4,1.0001050723709082
0.294,1.2366832751997505
2.3,2.1296464759247504
2.5,2.079684025454735
0.5710000000000001,1.3416708642206971
2.7,1.981021409948072
2.917,2.043721508941433
0.672,0.8943981742334164
1.681,1.2331499453650947
0.69,1.339897442640627
0.45,0.2809748272050053
-0.0559999999999999,0.24327709690247443
1.996,1.9532974296530683
2.677,2.7042999525524887
2.064,1.4604837379221423
-0.013,0.6290694424504213
0.85,1.521648372310907
1.531,1.2624331008559193
2.2,1.7738442192173527
2.0,1.8808217504307905
2.914,2.789239378340237
2.622,1.757578244017573
0.7,1.0584381387194932
2.124,2.7199840704810323
1.9,1.880016481179845
2.3,1.545727880929789
2.2,1.8838816524562618
3.0,2.070054936785202
1.968,1.7717972731623783
1.2,1.0800801179704687
1.5,1.0415978408214561
1.6130000000000002,2.246128290798937
2.9,2.321138707239189
2.798,2.428032355028993
2.509,2.1671608764034325
2.16,1.9397325731487098
2.275,1.8536923698068528
2.918,3.1113023816490997
0.8270000000000001,1.7357094306279934
1.2,0.9218339655202227
1.3,1.7976318189927998
0.301,0.8631217294052624
0.075,1.2174274965163274
1.415,1.5927781572241055
1.143,2.617460244260903
2.0,1.7653033500867652
2.63,1.801642734864913
2.096,2.2092492852610226
2.7,2.5888496385894184
1.362,2.112570430452637
1.672,1.8435056487137476
0.97,0.860968561865004
3.2460000000000004,2.8486275025262264
0.9,1.2775126492952327
1.756,1.0960386864015785
1.4980000000000002,1.4475556167209496
0.255,1.4664604341686445
3.182,2.863192609129176
2.117,1.3305798433436944
1.2,0.8685608202563045
-0.15,0.6325670281606739
2.3,2.131045845314562
-0.5529999999999999,1.7873320296968822
2.7,1.5893585524442744
2.121,1.80984292703797
0.3,0.9229898442846919
0.0,1.3670992974794258
0.973,1.1937775329148084
2.1630000000000003,1.5427981308877865
-0.6990000000000001,0.4172304338539403
-0.89,0.4444214049324889
0.792,1.9421104371020483
2.0,1.9774817980328738
2.6,2.0761249764356244
0.602,1.119847255191702
0.501,0.8949853915404796
1.671,1.9659309663333602
2.8,2.451213756135083
2.049,1.2689259547508978
0.903,1.0290621327736562
2.6,1.8925821738186583
1.1,1.568307596998228
1.716,1.3392696222642515
2.8,2.53165361169146
2.991,2.455398111721006
1.0,1.9609391815291095
2.2,1.6880668544037907
-1.824,1.675503743891364
0.267,0.005891013732434766
0.215,1.1327480155259264
2.21,1.67491436541829
2.891,2.4609622875755113
0.257,1.4615768195210865
1.8,1.617602995511592
3.0,2.8314519273217758
1.7,0.9841172936810385
0.778,1.011783862888759
0.7070000000000001,1.9899301077557159
2.189,0.784209713635233
-0.523,0.9200747023695024
1.4,1.917748443283608
0.301,1.064970068702051
0.188,1.3644315193400778
0.6990000000000001,1.6148537675162826
0.447,1.4140412695187141
2.37,1.6169454164058317
1.0,1.9018899680744548
2.866,2.037861511530589
1.1,1.7075659923425375
1.58,0.3406567698325031
2.6210000000000004,2.2837331559310257
-0.469,1.6136045755077948
2.2,1.7774233482407953
-0.55,0.12090747522202683
1.116,1.1630325500004548
3.74,2.458212690193101
1.8,1.803530649413143
2.7,1.9482860059448308
2.3,1.8628555984825002
1.662,1.6667181681681584
1.9,1.8262594812846162
0.301,1.8878383846389626
1.9,1.8625923357363607
-0.523,0.21246653256710926
1.9,1.9176503224060277
2.654,2.1690469270298403
2.86,1.5043065784674001
2.9,2.513827388223792
2.1,1.177467836170258
2.914,2.537907585886574
1.4,2.1302029674261687
2.33,1.5110928787675428
1.279,1.6071661395434673
2.0,1.0937549398508313
-1.02,1.2548587544599326
0.889,1.091951156499208
1.924,1.7173299114508649
-0.523,1.156144748097796
1.517,2.4865117273588577
2.5,2.1681932672608637
0.78,0.5516784031676516
1.611,1.3985513884957432
1.204,1.6764314477161073
2.994,2.721424586639609
1.959,1.972658410019266
-0.292,0.4557858894400944
0.3,1.1308384053040947
1.151,1.6068423626231638
2.5,2.322215388629008
1.996,1.934228066712164
0.17,0.8074456724585998
2.079,1.8889607857106845
0.6990000000000001,1.4313760021511948
-0.375,1.291769905705321
0.053,1.0062366960706426
2.3,1.062311705046091
2.887,2.1801642430337282
1.833,1.4720155201789082
0.301,1.6323946324896283
0.805,1.5864543732253338
0.778,1.5484556642159002
1.9,1.8758337471046083
2.396,1.8087682320848872
2.6,2.1326733354900833
2.919,2.4035098422611267
-0.138,1.4256838672566658
1.949,1.7030319762944737
1.793,1.6252049868541423
1.079,1.641296974150488
1.4,1.2028399676348662
2.4,1.7572032386159535
2.792,1.8971477514702089
2.006,1.5978195942633515
0.6990000000000001,1.4975809021955453
1.6130000000000002,1.254433624013849
2.6,2.4934106497411404
1.255,1.0867546380308681
2.323,1.2932564294241202
2.9,1.991353502310631
1.973,1.444444000509694
2.267,1.6149932548072135
1.001,1.262271905663488
2.96,2.496011038245113
1.035,1.8125029978319036
1.978,1.5944805720222608
3.236,2.4935678379120816
1.204,0.9165176746315925
1.829,1.2427498282025424
0.17,0.5586689666178928
2.13,2.075035405132231
0.356,1.172822107829297
0.631,1.4442885441070623
1.0,1.5175007905624707
2.797,1.9349248792645188
1.475,1.4571503405874515
2.713,2.6958764361530827
2.955,2.8027111988859965
0.24,0.49472256516863417
0.82,1.4983175851489339
0.3,0.9027008969959064
1.917,1.5410708167034852
0.477,1.1004948826993908
0.341,1.107050721327452
-0.22,0.5675395764302138
1.079,0.8237239257639478
0.41,1.242294093830768
2.914,2.0003773872830615
0.9,1.469937104798992
2.5,2.167413721022426
0.721,1.957639637916413
3.289,1.6730269619841929
-0.921,0.6906856190637679
1.3030000000000002,1.5078920301767826
0.504,1.4404416164098428
1.3,1.6668181139480804
1.9,2.0106164578719556
1.255,1.2860626646495485
0.95,0.9856501798221595
0.477,1.3742527523140458
2.065,1.562755445622239
-1.0,0.9128422525256238
2.468,2.11100969116166
2.5,2.172887826202625
-0.486,0.793309312057067
-0.435,0.9750675286537411
1.6230000000000002,0.9935700922379855
1.0,0.7738578227377085
2.1,1.9618038348128737
1.073,1.6655225062767622
2.539,2.4676324408710615
-0.3,0.22300567251749212
2.013,1.8619665470219429
2.33,1.4328729667549176
0.354,1.0262614921544733
2.1,1.7308466221513705
2.8,2.5756001796210275
2.2,1.9028399910204012
0.602,1.7117515516779562
1.342,1.3224491196768673
1.6780000000000002,1.6009709464784765
-0.523,0.47947072713619726
0.55,0.8346061775529333
-0.215,1.0270255176766112
1.505,2.024433041789987
0.623,1.0211167216584713
0.223,1.458369783506737
1.149,1.5662173269232762
1.204,2.0528085573698696
2.994,1.7364597259457997
-0.35,1.669913260493761
0.415,0.7046617081904815
0.973,1.5564878856310416
1.281,1.508043933741205
1.5,1.3053723258015852
1.978,2.27213493538537
-0.599,1.354799977647891
-0.064,-0.1169282090419685
1.4,1.8210551891633011
2.885,1.5237455290811235
1.8,1.595387443517935
2.273,1.9336871187621532
2.7,2.4239614782575805
2.904,2.4642850117019246
1.19,1.9899842484876098
0.6,0.5011833332780558
0.517,0.16934011694999376
-0.6779999999999999,0.4810303270992066
2.546,2.231085536400881
2.094,1.935334021008097
1.462,1.400080590292213
2.69,1.6544826382255489
2.998,1.943389497818026
2.7,2.274785971896046
-1.6780000000000002,-1.0747183940110157
2.114,1.865422919738789
1.6,1.7847993892131173
3.334,1.9084804418657746
1.8,1.5442612269259255
1.0,0.8680859266651758
1.537,0.831024642202002
2.9,2.1041481359967937
1.1,1.7182847234278835
1.7,2.0008014998900396
1.23,1.3368403150787036
1.826,1.8468961421659242
1.415,2.3185147394176258
1.8,1.8120864716277498
0.9,1.4400170773238925
2.0,2.1215034867223252
1.8,0.8491997374687363
1.2,1.8809071176191827
0.54,0.25817316286758824
1.114,2.0228218465135726
2.975,1.6900572807277767
1.898,1.7086307074748348
0.39,0.6447312796184259
1.2,1.6235233047151094
1.82,2.616340552208215
1.5,1.1316211216187804
2.141,1.829733131610683
2.842,1.756596838183513
2.975,1.5222400716826592
1.8,1.926913484288771
1.23,0.7725498090615566
2.225,2.498423227993667
1.204,2.1132743417552478
2.643,2.2139801933071994
0.477,1.3555233729907705
2.917,2.606195632015162
2.137,2.124135624653654
1.415,1.6416802772514727
1.477,1.5063154229242322
1.778,1.8740254810143295
2.501,1.5957784380323594
2.519,1.8579788279578602
1.944,2.251990655126506
1.215,-0.2251362380548247
2.2840000000000003,1.6409283818651113
1.531,1.8077936704267181
1.267,1.997195449130323
2.97,1.4693519933266856
1.914,1.295250934093929
2.968,2.846441064874534
3.1,2.7901357272713763
2.6,2.4225583144690948
0.954,1.0951258601256648
0.8,1.9200453463781717
1.176,0.5310138798699682
1.996,2.1487018206775574
3.3,1.6727768648962584
3.0,2.2821720165591834
0.48,1.0152341145191266
0.903,1.0970193108269408
0.02,1.939956006144787
0.845,1.134937849267322
1.2,0.6878442232001427
1.6,1.6447784410715653
-0.155,0.9021630029546033
2.9,2.4134026418294754
1.5,0.9036189165278791
2.0540000000000003,2.156274185801854
2.928,1.852217440904854
2.007,1.9958283497177975
2.6,2.0983116346269797
0.855,1.6570309881782337
0.301,1.073307948953653
0.11,1.0468847780979562
0.0,1.1265648625808795
2.505,1.432256341977784
1.947,2.456499824628476
0.28,0.41392895657219714
2.929,2.494188036296467
1.8,1.4658681478507196
2.5,2.651639743229777
1.763,1.5171637131834814
1.5,1.4667235613152039
1.6669999999999998,1.7309427463630587
1.0,1.3707347563911363
2.713,1.4248033501929018
2.101,1.535737455756361
0.778,1.251663363173886
2.9160000000000004,2.0166252193731142
2.665,2.776691470170563
1.978,1.9723277292723476
0.8740000000000001,1.103810794293334
2.675,2.1542244901236653
2.8,2.0012236196216944
1.505,0.30227408377460396
0.38,1.3674579798235913
1.944,2.3304626318785022
0.539,1.1944311190780876
0.778,0.9864949616052168
-0.599,1.1106632042852662
2.4,1.5730831512930004
0.69,2.0169262743710608
1.342,0.9870416440839008
1.5,1.6665655934763044
3.335,2.428720831861372
1.6,1.2411430291530898
2.1,2.3473188701580576
3.0,1.1667934168768703
0.076,1.6136219867274613
1.3,2.0073831671780065
1.84,1.4322211327560088
2.215,2.0220603058282096
0.778,2.325899381409646
-0.104,1.6831387626522563
0.5539999999999999,1.1071525757428262
0.0,0.8734035111211317
2.744,2.49633336538123
0.59,0.7470094230195493
2.7,1.626639848694171
0.66,1.3040758460028903
0.591,1.2169962425097747
2.0,1.795820172696651
2.8680000000000003,2.201976424816235
3.2,2.1689744067187235
0.57,1.2861633295334067
