y_true,y_pred
1.1139433523068367,1.7477436947741685
0.6020599913279624,1.294443314102677
2.345765693114489,1.6064867843230024
2.7075701760979363,1.8015911015389023
1.1535099893008376,1.9833138127199317
0.3424226808222063,1.4043065965595682
0.1589652603834102,0.4880721228330712
0.0681858617461616,1.1701418576135398
0.7693773260761385,2.2079110807292133
1.9921114877869497,0.8677521860591191
1.3461573022320084,2.400212561612893
1.861534410859038,1.9457532261200654
2.90687353472207,1.6575963267013896
3.060697840353612,1.5011503439919622
1.8044120591377144,1.9721406247625743
0.9542425094393248,1.5004220865415783
1.2787536009528289,1.33717718133747
2.244029589030022,1.6567404663319705
1.4913616938342726,0.5579380657943122
1.7847598946640046,0.9570250875525886
0.6020599913279624,0.9643102344309594
1.3010299956639813,1.8578955667180956
0.0128372247051722,1.6805324576448566
-0.4371126187061207,0.05240181032181001
1.812913356642856,1.662709109289413
1.7156818820794937,2.0645517651196204
0.4771212547196624,1.4507726517434743
2.4736482256874206,1.8101173648545907
1.1445742076096164,2.0165114502507784
0.1757048759627195,0.985132480446048
0.9542425094393248,1.4959224534363154
0.8266352079231059,0.9624500767454872
1.6901960800285136,1.180950729346284
1.0,1.3562978294608308
0.8421097634406101,1.324040538510061
0.8510748052288869,0.35246729339568594
0.4613484336479829,1.5316524699444105
1.2041199826559248,1.0220420747621954
1.3944516808262162,1.8488801775693935
1.968482948553935,2.2890118745183647
-0.5223000716678692,1.018596220160042
0.691435152144062,1.82510733296642
1.2787536009528289,1.9890109724176153
0.9030899869919436,0.9961615118508825
1.9185545305502736,0.9173316588631061
0.4771212547196624,1.2724586397300741
0.3010299956639812,1.5916404457826918
1.127017503496096,1.7623756097920562
2.6098077693287025,1.652422016441301
1.1583624920952498,1.7634303409435406
2.8500332576897685,2.3098886076163545
1.230448921378274,1.970673143702092
1.9138138523837167,1.4089238556733545
-0.0969100130080564,0.3248618088257151
0.6989700043360189,1.881671114564945
1.4771212547196624,1.870354930846489
0.8450980400142568,1.8827075549680143
0.1673173347481761,0.9047392034169536
3.2003031829815844,2.0523983207658625
3.3998467127129226,2.626681591354195
2.9190780923760737,2.1758812998370196
1.8826383616960387,1.6124100479391736
0.6989700043360189,1.5503444273325406
2.9722028383790646,1.977313159772426
1.6483600109809315,0.8620508109980347
1.3047058982127655,1.8483032193249522
1.6548500905613943,1.739885372486168
2.8963608454693164,2.082629490967735
0.0831441431430522,1.0150819775590743
2.788875115775417,1.5482173716033805
0.8450980400142568,1.3073117754149886
1.9082168530893928,0.7972814568569944
2.986323777050765,2.6364507322697137
0.9542425094393248,1.7896899492331535
0.8432327780980095,1.2083749449998122
2.543819805142658,1.5363008360453088
-0.7300203233546761,0.8882952412486179
1.3222192947339193,2.16500868291168
1.886095732437748,1.0807868627900588
1.547528576459782,1.0204923942706507
1.6654097332479183,1.202128199224116
1.7810369386211318,1.1730676145636934
1.1992064791616577,1.651834565459236
-0.2924298239020636,1.1429114118074275
1.760707056536034,1.4872276414272785
0.3010299956639812,1.5024759933412553
1.6170003411208989,2.020019970843005
2.0655797147284485,1.4524596139307482
0.3010299956639812,0.851140679574751
0.5480206949055311,0.29005274886690136
3.0572856444182146,2.28907931445239
0.6020599913279624,1.4616012826706308
1.795184589682424,1.6185345187023172
0.1760912590556812,0.9582019947116734
2.7867514221455614,1.7778307364000372
2.9497802083620006,1.854342838060656
2.6193020758756083,2.040283266461622
0.4771212547196624,0.6694464127334261
0.3010299956639812,0.9424752976843882
1.2787536009528289,1.3160959577678406
1.3222192947339193,2.375514091726468
1.230448921378274,1.967071693273644
0.5237464668115644,1.85962859561794
2.8813846567705728,1.4512662190250099
1.146128035678238,1.5003351696018166
2.483444648098536,1.6789511495990452
1.2535802895621828,1.3240264002916597
1.0,1.886762457339932
3.0729847446279304,1.881276353023327
0.5471591213274175,1.5025897114045543
3.4276483711869328,1.9719808967491497
2.8920946026904804,1.9401613301829475
1.7075701760979365,2.3920645679077217
1.7094395741324109,1.253264298516858
2.041392685158225,1.661911439329887
2.510545010206612,1.1798320393545203
0.4216039268698311,1.4523983980629978
0.5185139398778874,1.5295494676428059
0.9107567642023866,0.8127414749132346
2.9552065375419416,1.8078077297133892
0.2273462246197385,1.7604081429743708
2.9827233876685453,1.4008226768827554
2.798847592962756,1.7624999720373795
2.143014800254095,1.4023099605523903
1.319938439980309,1.9818275713600335
3.117602691690084,1.028527604720164
1.0413926851582251,2.064529002881586
1.4828735836087537,1.5505590497813369
2.844477175745681,2.150340523571674
1.3688445068258213,1.5571757703927567
1.6672268755754651,1.0435372814670554
0.8653798361957021,1.4556847223714018
0.48572142648158,1.2798523676143911
-0.2029403053000289,0.6798856294706555
0.4771212547196624,1.17259100585205
1.6232492903979006,1.7244413623777513
0.3010299956639812,1.3598284029295162
0.3898745583909855,1.2933074730761056
2.5865873046717547,2.037513384800296
1.462397997898956,1.4044853767689685
0.7965743332104297,1.247646255540935
-0.0510982390297863,1.3613915037834727
0.6989700043360189,1.665082668655491
1.3727279408855957,2.0142543277802303
2.9579423354454044,1.8631324199263883
2.7363965022766426,2.1479693358620784
2.28189106966466,1.648432483727989
2.0644579892269186,1.7408591628623042
0.9985644582609416,1.3965438517522228
2.0867156639448825,1.3745066552572944
1.339848783037637,1.2890396015990986
1.995766779049974,1.2679750913266161
1.8211827904224869,1.5607839568192876
1.2385606273598313,1.9284868798192203
1.6364878963533651,1.148744483980812
2.575534218319864,1.0913418265905321
2.6565772913961143,1.6797021078679224
2.546542663478131,1.7242995231052676
1.774808830310706,1.4120647412306293
1.919078092376074,1.5549908587040082
2.1903316981702914,0.9988226199637179
2.6201360549737576,1.9574283293514323
2.542949848814178,1.3032218958567652
2.614580866997486,1.8621731438547362
2.48572142648158,1.743020017060592
2.6153186566114788,-0.439880447737373
-0.2808345059107866,0.9591260472894293
1.4565178578052629,1.6684594034904965
0.9542425094393248,1.8377710074600813
-0.0969100130080564,1.662785425854809
2.5289167002776547,1.9627247199264757
0.6020599913279624,1.2826440473218002
2.184691430817599,1.356994007528505
0.0,0.9788774930351006
2.2889196056617265,1.7064945119428683
1.5608626947274649,0.9650691955986491
1.1172712956557642,2.100692075856597
2.071882007306125,1.795710036760857
2.56702636615906,1.6265885608314026
1.9265482246356187,1.9696493765529117
2.831421817065022,1.6006633018147816
1.7795964912578246,1.7822572281126798
0.9542425094393248,1.3387603963994175
0.3502480183341629,0.8668836340286363
0.8450980400142568,1.9527609717851697
0.3859635706006973,1.7646666842776446
2.175743545224856,1.4332711383389307
2.9106244048892007,2.3068473238980345
-1.3686577135160671,0.43620287897984594
1.9804578922761005,1.9306392584165666
0.5369370227046736,0.9866202599841949
1.8573324964312683,1.9795042867490769
0.4771212547196624,0.9348156813906449
3.1031192535457137,1.936867378045273
1.2739267801005256,1.0505702767878518
-0.1414026550053076,1.9566178091073063
1.9726655922661107,1.6288837175337298
2.089905111439398,1.640015745547301
2.31492005599242,1.2684118362783772
2.5015130101677445,1.436239915023015
0.6693168805661122,1.5883107340604528
1.7510786819667938,1.1871499856442393
0.2592569699389437,0.6579540669141554
1.8512583487190752,1.400626074249418
1.363235804483694,2.1680301610932453
0.6514899683741247,1.3423398585385176
1.8719045604523248,1.8835913591272757
0.5843312243675308,1.3471280788402271
0.6020599913279624,1.734483790765213
0.6290016192869918,1.0683916338930592
0.4508646923797661,1.6445076458689332
1.8080082999104,1.7253836785005652
2.0831441431430524,1.6364963030325286
2.9370161074648142,1.8036536855884515
0.7781512503836436,1.338920334009539
0.3463529744506387,1.773638185667988
0.2600713879850748,1.551035823503733
1.8573324964312683,1.5934609125487287
1.9370161074648145,1.568165728990352
2.3820170425748683,1.6006233744190208
2.6020599913279625,1.3357627783925135
1.954242509439325,1.1679009676452925
2.7371926427047373,1.9627103731262228
0.99563519459755,0.8964975055029026
2.3873898263387288,1.6177826925692573
2.8649261915390056,1.9511342132351417
0.6213840284816531,1.3930207913854378
0.6324572921847242,0.6062115028024878
0.800717078282385,0.7854480100077372
2.979092900638326,1.7197362609137425
1.1197223184412848,1.4284138258329575
2.9542425094393248,2.2249038481343275
2.725094521081469,1.5548147967335968
1.230448921378274,1.163019290772815
2.5812668052736707,1.60267327902448
2.986323777050765,1.6849134032240123
2.9405164849325667,1.9940551398594015
-0.0705810742857072,0.8453038611148798
1.505149978319906,1.9208726801298928
1.0791812460476249,1.5628070906272777
-0.1511337885052206,1.0402853756829318
0.7417029839577399,1.644431995775365
2.3769417571467586,2.1917567669395743
2.9116901587538613,1.392646643609742
0.0,0.9690029536991885
0.8876173003357362,1.680410124757726
2.247973266361807,1.4256030156518635
0.6989700043360189,0.34054496520955524
0.6020599913279624,1.8320373591333294
1.6579851727284587,1.7323097086290302
2.1950689964685903,2.495247350316068
2.894537584995746,1.9443728316623938
0.3010299956639812,1.0833215602357362
2.5185139398778875,2.2229072488776294
1.0791812460476249,0.8773785484573771
2.944975908412048,2.24731603839845
1.1205739312058498,1.2126871786005469
2.4099331233312946,2.049257736832896
2.4265112613645754,1.9823015235886683
1.6316466629584194,0.6862491604891442
2.1640552918934515,1.9752061715708382
-0.1703746466419506,1.213493651411152
2.1956229435869368,0.8631521106357652
2.4456042032735974,1.7300929328827133
0.0,1.0852145520635992
0.6020599913279624,1.8887737758917404
2.322219294733919,1.4995159931896345
1.6319508262592166,1.6195267480911284
2.5220528008688223,1.7342564977076802
1.6334684555795864,2.225443416297196
2.0453229787866576,1.3297580514678748
2.6434526764861874,1.9791565997093146
2.818225893613956,1.3935305216838134
1.7184186418296556,1.5800670876765301
1.4960989921325714,1.2648563405013544
0.6989700043360189,1.083324430005014
2.8506462351830666,2.0896191365983823
0.9542425094393248,1.1875462745791194
0.9579423354454044,1.2077334991072854
1.4742162640762553,1.767613557104977
0.3010299956639812,1.2418855255483248
1.6232492903979006,1.2051604387966348
0.4471580313422192,0.8449925064620509
0.6634182122526797,1.6144414698217262
2.961891332836986,2.1114254656727978
2.99519629159718,1.4739232598037477
3.2035767749779724,2.2347618150695316
1.6859207921945354,1.640242219649516
2.096910013008056,1.4113902808857277
1.0413926851582251,1.4220322855197935
1.2174839442139065,1.11213641996479
1.7678976160180906,2.2178484829178204
2.343999069057161,2.0748884607678795
1.1099158630237933,2.165344333742763
2.0569048513364727,1.4093275354475154
0.7067177823367587,0.7993429918311692
1.4910814134231871,1.3013275063814158
1.9590413923210936,1.284558345762423
-0.3723637474483471,1.0177389991116867
0.6686654154544921,1.872275044550016
0.8465226684162868,1.0584687429323592
1.2552725051033058,1.8683619759529158
2.848743181895683,2.5001778059188506
2.1826999033360432,1.378468247246054
0.0,0.5734812677204306
2.3626709297256667,1.6814597182184052
1.6910184323461066,1.8479039404858044
1.1396908653067157,1.9779349304227982
-0.0457574905606751,1.708004023797485
1.899273187317604,1.9265246623031684
2.071882007306125,0.9936122709448197
0.4771212547196624,1.375032770599584
2.800754043401172,1.3977767383342856
2.6968803716827625,1.765997421750085
1.4247183373315668,2.2239179344411193
-0.1226286541302259,0.7603734063257251
1.968482948553935,1.8427701369365048
-0.0457574905606751,1.4371635573452806
2.4825475805608903,1.6242151561716263
1.8603380065709936,1.705157637409631
0.7767011839884109,1.8541102682626154
1.271841606536499,1.6537163934963752
2.5542468081661105,1.7919075258503891
-1.3010299956639813,1.5523263650577948
0.9330314951024056,1.2530872797649744
1.0413926851582251,1.42985138182299
0.1068705444786538,0.8529273280610157
0.1892094895823061,1.2990346791155285
0.5979498262046169,-0.10898343478885646
2.534026106056135,1.972252328457236
-0.1549019599857432,1.356897788112842
1.3732003222457805,1.5852241279340409
0.0,1.7850810745123267
1.7359390996536452,1.6469259475261604
1.9498777040368749,1.9892890357300521
1.833147111912785,1.218461487370796
2.786041210242554,2.2519201956869273
1.0085922404414136,1.6841619216339516
2.2031167556871614,1.5757122867194817
2.5712690322628737,1.943008320424916
3.5860860502975065,2.8536865208070075
0.9542425094393248,1.7487710413158266
1.9324737646771533,0.7044357126753426
0.3979400086720376,1.0174874504654925
1.9731278535996983,2.126883641311216
-1.11690664142431,1.9047622591171607
1.7996850909091004,1.65353172106179
0.7781512503836436,0.8815123613019606
0.3932241163612973,1.373138603641346
1.6901960800285136,1.7690378870442314
1.7993405494535817,1.5418883064564441
1.063149655331408,1.4398461696747133
-0.7931741239681502,1.0951136880987669
2.7691737399193888,1.5879895163496394
2.297893561862608,0.735594517278216
1.4945719842301983,1.9960023723062634
1.2787536009528289,1.1791255833455467
1.7781512503836436,1.6174523615446144
1.7810369386211318,1.768039170491122
2.8633228601204563,1.654748061600193
1.8093576702111056,1.6469594310270224
0.9454685851318196,1.8009451479552108
1.4771212547196624,1.5294224262936662
1.6020599913279625,1.9062617022937625
1.3246939138617746,1.2958144543972896
1.2041199826559248,1.2317559203661306
0.7915503050273299,0.7348767391768548
1.9294189257142929,1.8613213493106466
2.950364854376123,2.0859162302777774
1.5314789170422551,1.8927830057987345
1.568201724066995,1.6863188143430452
-0.3841551171252979,-0.03621255229340811
2.416640507338281,1.5871734229496777
0.4109458586877745,1.5198297694717073
0.6020599913279624,0.9717879384539865
2.6148972160331345,0.9448556014738319
1.6283889300503116,1.5755646558018155
2.549003262025788,1.805041950343887
0.8432327780980095,-0.04157338590379564
0.4039779636693548,-0.10652683892621541
1.9315087218666176,2.082723320202342
-0.8326826652518239,0.37263110440905534
2.354876422516234,1.446976521255843
2.2787536009528293,1.5187270681948708
1.9777236052888485,1.096094021628745
-0.1534773315837131,0.4935822585313536
0.8689969024871355,0.9385175422555934
3.5185139398778875,1.7636530128758767
3.3673559210260184,1.8840333347514777
0.7781512503836436,1.4964707217666613
2.9804578922761,2.053629929348911
2.227886704613673,1.8605743358189852
0.7323937598229685,1.775396416189099
2.444044795918076,1.7763821946536715
2.59659709562646,1.2701164393549242
2.616650385781736,1.9504361448624712
0.4771212547196624,1.305027023180672
1.5684364144168854,1.7154083004137035
2.4913616938342726,0.9483962356719087
0.9294189257142929,1.1237011411401523
1.6031443726201824,1.8094371760651888
3.4270441466585098,2.7651834622267475
1.308991029000164,1.3102406885506406
0.3010299956639812,1.5636775112807408
2.388532077371215,2.2342259916777434
0.9030899869919436,1.7690378870442314
0.3010299956639812,1.4300960159909186
2.5643109099606027,1.8728287685558769
