y_true,y_pred
2.1855265387635394,1.7792830046302626
2.0382226383687185,1.7454964975212282
2.339053735709139,2.2200695032379163
0.8450980400142568,1.6012540992384912
1.6735737964230517,1.5175509576346322
1.5280163411892014,1.392897860676776
1.832253370197008,1.3374759077778002
2.401400540781544,2.105208802004588
1.746322765089953,1.5658707777888785
1.118133060340791,1.3936300301821734
1.4641913706409997,1.5131337501363333
1.2513948500401042,1.5404115475205717
0.9549657310584208,0.9578353018031455
0.8325089127062363,0.9826531538403328
1.6364878963533651,1.4035819301353107
1.8573324964312683,1.5808144463082177
1.8257041801663456,1.6357278645015794
1.9854264740830017,1.794332792067032
1.9360107957152093,1.8117125886768992
1.8486146713798588,1.749847741731892
2.2944662261615933,1.6877934927795568
1.4471580313422192,1.3566626891264644
2.041392685158225,1.554223601673371
1.3475251599986895,1.4539838697486691
2.4265112613645754,2.279107311585353
1.8790958795000727,1.661059806603635
1.248218561190075,1.2557531993457265
1.6544653335201458,1.6422867148751457
1.2823955047425255,1.4347840836309282
1.5563025007672873,1.5110934026667686
2.0729847446279304,1.6780246962043155
1.7693034601890818,1.5161479427639606
0.48572142648158,1.2697808132305402
1.6334684555795864,1.5606328432871164
0.91803033678488,1.06907993227744
1.380211241711606,1.3246307254493772
2.104828403653656,1.6740241288059534
2.3508292735829683,1.9021032091092342
2.0293837776852097,1.369343597010586
2.2940250940953217,1.8719552105619053
0.9661417327390326,1.3577910018557198
1.5563025007672873,2.070444681416787
1.2253092817258628,1.401741528007653
1.0374264979406236,0.9570019655090442
1.2390490931401914,1.570834638047031
1.4724638966069894,1.5557591301879368
1.6409780573583317,1.7518348925228777
1.4581844355702631,1.5951531839566655
1.1875207208364629,1.225824326046468
2.055378331375,1.7615662055564962
1.146128035678238,1.4253610638634937
1.1702617153949575,1.5046148134942468
0.9444826721501688,1.4239273777034882
2.305351369446624,1.7068316987027898
1.5185139398778875,1.636819072841102
1.1986570869544226,1.7165227119472095
2.276231957921833,1.4146462674280436
2.0195316845312554,1.7669131904810635
1.5563025007672873,1.4005565882755286
1.0413926851582251,1.2262827996943635
1.5749567757645069,1.297186296309683
1.5839917991983163,1.4796862972116516
1.5821770376884088,2.004548137711649
1.5835388192543518,1.379795399976882
2.11749514772816,1.5661283263983252
0.9030899869919436,1.325970471813085
1.7573200965466722,1.7343904561443078
1.1072099696478683,1.2342248893329384
2.7635028654675966,2.263805282177405
0.7160033436347992,1.5464269994548085
2.339053735709139,1.7794953957579915
1.6989700043360187,1.3817537932229385
0.8419735653757561,1.342881311513087
1.0,1.5231394749887086
1.3222192947339193,1.402733640251092
1.2041199826559248,1.3224136960728088
1.6939027410660603,1.5495114192271164
2.1149444157125847,1.5172484130632402
0.960470777534299,1.087690196931836
1.7620029693751154,1.5289235198129447
1.0094508957986938,1.2631844712019749
0.7853298350107671,0.9647839380064358
1.435904349057186,1.452707149043731
2.214843848047698,2.150180378574914
1.9057958803678683,2.007653456210181
1.6376510693230029,1.6792468682692931
0.5751878449276611,1.1999301781897478
1.285557309007774,1.3399115261991343
0.6020599913279624,1.370754309668935
1.954242509439325,1.6392330012400322
1.7094405342671788,1.684849147031471
0.8611758355130287,1.397380827063503
1.2301933788690456,1.374426460634741
1.9548211830517928,1.9023088118910512
0.6812412373755872,1.4524693792434438
1.8543060418010808,1.2965614301609774
1.307496037913213,1.486886592380719
1.5940609012704183,1.5832632873803716
1.6521496054016531,1.7442877171323383
1.0277572046905534,1.5103366569992516
1.4440447959180762,1.4194456489617875
1.569373909615046,1.4033908964783426
1.6901960800285136,1.4248882643506018
1.825750581348028,1.4853266581659377
1.3222192947339193,1.3997436898572917
1.2860071220794749,1.887032928415235
2.2377949932739227,1.8481308861178491
2.2624510897304293,1.744466459491795
1.5770319856260313,1.6314633228227957
1.3186892699477455,1.492660648432468
1.416640507338281,1.2473277117816928
2.2695129442179165,1.7110506727553245
1.7197454925295768,1.3978823936653206
1.384890796530554,1.4130958404511342
0.9014583213961124,1.0416954487618264
0.9033070799641738,1.528704128411117
1.8671727511786496,1.6478430127802361
1.4653828514484182,1.5889223089092859
0.9030899869919436,1.4672348237828716
0.4771212547196624,0.7490025875770601
1.5242985792008032,1.0224994103481404
2.133538908370217,1.6617061087664917
1.987219229908005,1.7507626188972856
0.5797835966168101,1.5852576719212645
2.020775488193558,1.7408324362075493
2.428620672671939,1.7736316150525688
1.7444494574467986,1.7164815659022175
1.8260748027008264,1.5955375782339611
2.572987708198205,1.765918395466474
2.1172712956557644,2.0472519660056543
1.3697722885969628,1.5049783898271993
1.6263403673750425,1.8976696011194931
2.2008504980910777,1.4344419469492482
1.905039773396824,1.6724655359123681
1.9807757739626213,2.1354738121958783
1.1892094895823062,1.300368572103959
1.9740509027928768,2.2637811119130906
1.872564143090652,1.6241092634391592
1.7543483357110188,1.3350309965401237
1.0891983668051488,1.4551482751397795
2.2671717284030137,1.7853743391818329
0.8369567370595504,1.2424557000638268
1.5739154404215507,1.5501709233514671
1.4360035356698966,1.4889820198860793
3.0457140589408684,1.8670586551557002
1.5390760987927767,1.2508894359393707
1.8087098733685885,1.4843853636067221
1.5866822337346769,1.396830869827561
1.7772817916710149,1.6438119235828632
1.6384892569546374,1.5984785739724547
1.7323937598229686,1.6900073758071368
1.0791812460476249,1.0179877073934274
0.9030899869919436,1.258283953616943
0.534026106056135,1.051456585352909
1.6619132577918534,1.4064480406529876
0.4899584794248346,1.0971063279544009
1.80923324609954,1.7454222130891774
1.4473131088235682,1.503938374110453
1.3005954838899636,1.3020462825089356
0.9735896234272572,0.859615806228853
2.653019451099613,1.9547622732589767
1.1389339402569236,1.4688073651907243
1.9395192526186185,1.548422067118879
1.4345689040341991,1.6194811154609756
1.2442771208018428,1.1493141102710882
1.799891684656865,1.6514552005721566
1.4771212547196624,1.4657828050924464
1.4742162640762553,1.6492748994180106
1.3441957158714348,1.2313966186144223
1.863322860120456,1.552504515451046
1.3159703454569178,1.4047386187830857
1.7605755823330642,1.4292634275307183
1.8034077212949613,1.8952938607502094
1.7075701760979365,1.4271128577993282
1.896746615607405,1.6009348123977583
1.60422605308447,1.465770926681835
2.7253398159097366,2.2936298451218593
1.869231719730976,1.9635000517939427
1.9464522650130731,1.6492100687861102
2.0354297381845483,1.9839603590426487
1.30083447514969,1.4924287475426499
1.1798389280231871,1.1483858785880372
1.3873898263387294,1.3571471866367668
1.3010299956639813,1.485620892092612
1.0591846176313713,1.1531182856037228
1.4313637641589874,1.548057666439024
1.0622058088197126,1.2632038160622487
1.6724673130680818,1.5351175999590507
1.2552725051033058,1.3545328959891434
1.792391689498254,1.5827426757144296
2.2113875529368587,1.504120365778894
1.8283376000590044,2.113608673860252
1.0993352776859575,1.33112270871243
1.0039805166680915,1.4071072486389309
1.0511525224473812,1.5157248116995172
2.1749315935284423,2.0350413828029357
1.6102341753343887,1.7959885988263613
1.6424645202421213,1.279728674190396
0.6109793799229971,1.537445777676962
1.3773062510681988,1.4221651430101656
1.4718781993072905,1.4089888308339973
1.545307116465824,1.9813305876362002
1.649334858712142,1.5321068637416342
2.0791812460476247,1.5892577986550707
1.2400497721126476,1.417382495860331
1.1676126727275302,1.1715891573217392
1.2902572123465954,1.1172035847357156
0.7287138464732423,1.549388758113555
1.7759743311293692,1.7177808308163245
1.4698220159781632,1.5346290243037706
1.1970047280230458,1.7065813461538681
2.418798290590354,2.178980238026558
1.1901056208558032,0.9948545242264007
0.6020599913279624,1.1027193374090827
1.0934216851622351,1.216348241539387
1.6374897295125106,1.488018750611166
1.1139433523068367,1.4368596026856133
1.8606374167737547,1.432437699580249
0.9542425094393248,1.0317954605941677
1.860577551244416,1.7613250424532878
0.8864907251724818,0.9472823068710245
2.503109436671369,2.6753545315910467
1.6434526764861874,1.6360742416282346
0.9332847723486948,1.4237907791927733
1.3504297061771022,1.5255825676021806
1.8698768132667665,1.6243250899467536
1.7793800114916558,1.5450649199278932
1.5220528008688226,1.065096343974832
1.7944880466591695,1.6564079212449656
2.096910013008056,1.843805638186674
2.5054213275832806,2.7150501809856102
0.8573324964312685,1.5473047159387374
1.6413824076583303,1.5917146741265078
1.802020751771976,1.6135590376901288
1.959566046637928,1.7013092048320657
1.1139433523068367,1.7509796836731237
1.2492931044087587,1.4602372259409324
2.472317546316842,1.701853092091876
1.0791812460476249,1.1100447840788328
1.9700212658283656,1.5482248879691765
1.3769063917823507,1.490066467077417
0.8481891169913987,1.2021911553353617
0.9622746046233148,1.3218794249537411
0.7781512503836436,1.2281721145160538
1.1401936785786313,1.4042876497485777
2.1099158630237933,1.6012841955142711
1.3979400086720375,1.4529670821556608
2.585686278452497,2.0636699210915825
1.1551660675011357,1.19419254746347
1.7047509042906712,1.3857432060463382
1.7474118078864234,1.4817413622679059
1.086003705618382,1.2535908496079338
2.2591158441850663,1.6671813053783087
0.9916690073799486,1.3464893789369488
0.6398847419163043,1.2354254288887971
1.8061799739838869,1.4583508545607438
0.9039577085231704,1.3441298620490725
1.3502480183341627,1.523001332517617
1.0211892990699378,1.1421060241335752
1.4099331233312946,1.3767030517110475
1.4297522800024085,1.4079445277947056
0.9401178667477186,1.4029906113390966
0.8565772009186492,1.293286043686839
1.617105230502378,1.5483094294004538
0.7679717213816188,1.3258848491594124
2.3502480183341627,1.8919520100508724
0.6122665313030429,1.3256368629701245
2.351409751925439,1.6675897541896538
1.8217099972983763,1.645112499106578
1.2041199826559248,1.4736616828581555
1.954242509439325,1.5514674382487494
1.3617278360175928,1.4470679279020007
2.2600713879850747,1.6946339224249567
0.8895818021496238,1.037740423499873
0.498034723687027,1.3193295949478812
1.5525465479556604,1.4548176514355937
1.6334684555795864,1.4733418345620868
2.2671717284030137,1.8428401499651799
1.0441476208787228,1.530865024203097
1.260071387985075,1.393183233794044
1.890923771489014,2.009319694064602
0.8325089127062363,1.7921497645407582
1.1027766148834413,1.290882841050762
1.301979293971987,1.4284150979658936
0.5167118777434748,0.9763943713802719
2.1476763242410986,1.7707740400844278
0.7486530934242673,1.4795027806198742
1.0409976924234905,1.436988536298749
1.390935107103379,1.3254872155336601
1.5910646070264989,1.6854426140747294
1.919078092376074,1.7870282598539151
2.4468477101558093,1.5555554596644054
1.3617278360175928,1.53912173371375
0.8036148875402995,1.4613542363964203
1.146128035678238,1.3552199668144882
1.0759117614827776,1.0847698173757736
1.3556521684992702,1.4006862748263966
1.150756439860309,1.5473559677240019
1.3760291817281802,1.6611263144894413
1.2552725051033058,1.341373486589486
2.6174197467371765,2.520611182603858
1.9726655922661107,1.5569643510310542
2.683677298818692,2.0581881692315243
2.1456511178799245,1.733270485998774
1.3741982579290828,1.5499135563757584
1.6693168805661125,1.334336533301966
1.1562461903973444,1.3764101566575522
1.3027637084729815,1.3589004325285894
1.0,1.4214874370649906
2.7315763573154106,1.3463017776383588
2.4244429772500067,1.6814732016166403
0.9542425094393248,1.648940677195951
1.545801757159276,1.6761266551415193
1.568201724066995,1.309393952289287
0.4623979978989561,0.8253322316289924
1.9659538891020631,1.589645230862374
1.5301316642897969,1.5412447192439727
1.067442842776381,1.0095537527666874
2.5654936298688624,1.8554745767986698
1.3933996952931018,1.300965597875375
2.34361068412616,2.447905509681309
1.1986570869544226,1.3710361603862014
1.5440680443502757,1.1393197888640294
1.370940033158874,1.5905675118767673
1.6547539332529302,1.405243397055217
2.132579847659737,2.00960574575775
2.1398790864012365,1.5271803855916097
1.6414741105040995,1.6576648761777053
1.5236164190543708,1.5872248668357454
1.8400770708671863,1.3934864056707037
1.8388490907372552,1.5628090872605758
1.1522883443830565,1.2160330406458324
2.30941722577814,1.8048400287827908
1.905903766216617,1.6103116384267315
0.8692317197309762,1.3518216703446388
0.7656685547590141,1.6000610207928347
1.5694909543487832,1.446307346580661
1.4082399653118496,1.5933814459728772
0.0,1.1331394097723038
1.78254428401001,1.4543311988278418
1.4635944021870002,1.2618865800702932
2.220108088040055,1.6107326239006339
1.5108130105124962,1.562899493676912
1.8055008581584,1.6466153359775848
1.3358589113198178,1.1995161808223944
1.1038037209559568,1.4608823456706026
1.325310371711061,1.3921396686765184
1.9529376677509809,1.3302646091196344
1.011831959098897,1.0798325758340483
1.292256071356476,1.2757184181280425
1.7379873263334311,1.6288234088074773
1.7201593034059568,1.5879113792707953
1.6020599913279625,1.5362641386310179
2.2837533833325265,1.7413253869824377
2.016197353512439,2.0532846873577135
1.7972675408307164,1.4821484022986071
0.9542425094393248,1.4280410594119577
2.307923703611882,1.7320966086122322
2.04375512696868,1.8135320480879564
1.5247854493212225,1.9070298113796158
1.299725153975637,1.3297729852859197
1.3283796034387378,1.2173148236821534
0.8492350913147225,1.5284707809689373
1.335794671697821,1.0837403689646739
1.2871296207191107,1.4859773685169642
0.8109042806687004,1.338750191691876
1.155336037465062,0.9683750432907297
1.2467447097238409,1.3725904986847777
1.2581581933407944,1.5637390832299276
1.4415380387021608,1.409796562651696
1.9258275746247424,1.7992328841537457
0.9818186071706636,1.299981220964496
2.2425414282983844,1.602361483317301
2.1734384708371666,1.8528512315906183
0.9030899869919436,1.3928439090821323
2.638389407665336,2.1810732325549185
1.808210972924222,1.5227165588531268
1.6866362692622934,1.541001844368593
1.4396484295634735,1.2565164966449611
0.905148001856016,1.2713903939335416
2.411451342137937,2.570941632468155
0.6062738531699883,1.0269010265996876
1.0413926851582251,1.1091359668633984
0.8723311212302507,1.422952703445295
2.4424797690644486,1.8358827256729129
1.7084209001347128,2.1530623951042327
1.1798389280231871,1.5689731474974715
1.9731278535996983,1.8616063306116148
1.5563025007672873,1.4849743527956545
1.8274338954007792,1.4459177930177756
1.6901960800285136,1.5911438968729663
1.5232260419657009,1.4050724479443872
2.263636068588108,1.5979011340111502
1.9185731719545296,1.7516323181332374
2.417471693203293,1.693693253690244
1.024485667699167,1.2094548889558399
1.319938439980309,1.1037934026235543
0.4794313371977365,1.29358311682096
1.675778341674085,1.6749282844240752
1.6665179805548809,1.6799988125710383
2.4771212547196626,2.292353355900136
1.146128035678238,1.4311804249101483
0.9582293141883822,1.3026460979375634
1.3424226808222062,1.4104915181734345
1.8260748027008264,1.6364980483625238
1.04766419460156,1.4091797796504992
