y_true,y_pred
1.1038037209559568,1.5332276821136475
2.9278834103307068,2.455899953842163
1.6434526764861874,1.2367602586746216
2.8007170782823847,2.5314013957977295
2.5531752870024595,2.8246309757232666
0.6736658762457018,1.0417088270187378
2.978956165217592,2.7907395362854004
1.8219718176420427,0.5349651575088501
2.437750562820388,1.607021689414978
0.4771212547196624,0.9758144617080688
3.3132342916947235,3.3360936641693115
2.989004615698537,2.5438692569732666
2.121887985103681,1.8801589012145996
2.637489729512511,2.1538870334625244
1.1958996524092338,0.69720858335495
-0.6989700043360187,0.15277187526226044
2.537819095073274,1.7977038621902466
1.8863441773410707,1.2234169244766235
2.973589623427257,2.910982131958008
2.7205727203642605,2.4547441005706787
0.5314789170422551,0.7165581583976746
2.89707700320942,1.9138782024383545
0.0,-0.1795930564403534
-0.6989700043360187,-0.290862113237381
1.7708520116421442,1.8238458633422852
2.7259116322950483,1.9164866209030151
1.4487063199050798,1.2213053703308105
2.444044795918076,2.5998988151550293
2.8536982117761744,2.0745790004730225
2.376576957056512,2.43068790435791
0.143014800254095,-0.08531108498573303
1.146128035678238,1.6850030422210693
0.2720340221751378,0.6124540567398071
2.6444385894678386,2.2181196212768555
2.4265112613645754,2.538027763366699
0.4471580313422192,1.1740230321884155
0.6989700043360189,0.5200842022895813
2.5470358997400098,1.794614553451538
0.4771212547196624,1.4903740882873535
0.8767372971406645,1.1179438829421997
1.8195439355418688,2.0108280181884766
-0.5356595153723327,0.021870911121368408
2.3418300569205104,1.2357689142227173
2.9595183769729982,2.1888155937194824
1.504062882678692,1.2704641819000244
1.7634279935629371,2.2272605895996094
1.9493900066449128,1.658314824104309
0.3083509485867257,0.4975942075252533
1.491641793477586,0.2848919630050659
0.5965970956264602,1.299262523651123
1.3483048630481609,2.1226913928985596
-0.6989700043360187,0.16718794405460358
-1.2388994610418578,0.9170804619789124
0.8907003976988751,0.5052778124809265
2.2246620465493634,2.2035107612609863
1.0,1.2673600912094116
1.5830853663476876,2.1376307010650635
2.089905111439398,1.6802963018417358
2.482873583608754,1.798715353012085
0.8450980400142568,1.0270917415618896
1.2820488389464877,1.9314963817596436
1.0916669575956846,0.32961300015449524
1.2552725051033058,2.159789800643921
-0.1947030838420149,-0.08534394204616547
1.6410773133253744,2.17618465423584
2.9772662124272933,2.5885517597198486
2.9827233876685453,2.7945525646209717
2.79309160017658,2.6741137504577637
1.0374264979406236,0.7664260864257812
2.368286884902131,1.896915316581726
1.4566696294237576,1.124137043952942
2.5065050324048723,1.6748484373092651
0.9542425094393248,1.1374337673187256
0.3010299956639812,1.3664783239364624
0.2667019668840879,1.5075198411941528
1.4471580313422192,0.9552919268608093
0.0,0.8950570225715637
1.0835026198302673,1.9341341257095337
2.4265112613645754,1.5089858770370483
2.88024177589548,2.336280584335327
0.4913616938342727,-0.04718939960002899
2.9768083373380665,1.7322540283203125
1.2787536009528289,1.6801326274871826
1.4771212547196624,1.3474972248077393
2.833784374656479,1.8841344118118286
1.9919934609825949,1.739662528038025
2.180125875164054,1.8361058235168457
1.5150973926783755,2.150848150253296
2.066698550422996,2.186417579650879
2.9780434939099627,2.648613214492798
2.629446318478184,2.6118578910827637
0.0,0.5822697281837463
0.6020599913279624,1.5747371912002563
1.6989700043360187,2.449348211288452
2.287801729930226,2.2834577560424805
-0.266000713461613,0.7500085234642029
1.867585326547036,1.4188746213912964
0.0,1.5357061624526978
1.919078092376074,1.7958616018295288
2.786041210242554,1.8877447843551636
1.3548764225162335,0.6753364205360413
0.9912260756924948,1.0953885316848755
1.9731278535996983,2.178513288497925
2.103803720955957,1.2950823307037354
1.8569100603007864,2.2769598960876465
2.433289685195026,1.8039194345474243
1.0322157032979815,1.7846322059631348
2.146128035678238,2.138197183609009
1.7745169657285496,0.7367488741874695
1.675778341674085,1.3379809856414795
2.990338854787601,2.247086763381958
3.4055171069763763,2.6656951904296875
1.9264453478183887,1.750624418258667
0.0,1.2519192695617676
0.4771212547196624,1.441771388053894
0.8364597338485296,0.7419365048408508
2.0644579892269186,1.5457881689071655
2.3344537511509307,1.9465739727020264
1.5314789170422551,0.6676505208015442
2.558708570533166,1.625675916671753
2.9457407404049074,2.6979551315307617
2.966610986681933,2.3380067348480225
2.24551266781415,1.5953408479690552
1.8750612633917,1.7812939882278442
2.2935835134961167,1.8126062154769897
2.3096301674258988,2.074434757232666
2.4587888817108454,1.8534033298492432
2.836070808915142,2.5131046772003174
0.4771212547196624,0.943621039390564
1.5440680443502757,2.22757887840271
0.3010299956639812,1.6035772562026978
1.6020599913279625,0.9061141610145569
2.6180480967120925,2.781174898147583
0.0644579892269184,0.3459049165248871
2.0,1.5544177293777466
3.110589710299249,1.9868080615997314
0.3010299956639812,1.5383497476577759
2.4727564493172123,2.092925548553467
2.187520720836463,2.4311635494232178
2.5352941200427703,1.7633967399597168
0.4044019280933877,1.913411259651184
1.2787536009528289,1.3926805257797241
-2.3759242688543174,0.7325192093849182
2.0791812460476247,2.051057815551758
-0.585026652029182,1.559740424156189
0.9542425094393248,1.5719021558761597
2.7781512503836434,2.537637948989868
1.9153998352122696,1.2914477586746216
1.9859650273428209,2.3622875213623047
0.7752462597402364,1.0334770679473877
2.9772662124272933,1.5866601467132568
1.5967070296814465,1.5008140802383423
-0.4445427827953505,0.8575705885887146
1.1139433523068367,1.5708386898040771
1.380211241711606,2.066560983657837
1.863322860120456,2.061769723892212
2.0453229787866576,1.3211352825164795
2.864511081058392,1.7519277334213257
1.3424226808222062,1.1375157833099365
1.5673793076509788,1.6813349723815918
2.941014243705569,2.5494771003723145
2.9938769149412114,2.803361654281616
2.12057393120585,1.9148162603378296
2.9652487509671213,2.6816768646240234
-0.6955094722265123,0.5846845507621765
2.785329835010767,1.7000728845596313
0.4771212547196624,0.9491246342658997
2.991669007379949,2.2507472038269043
0.6989700043360189,1.858487844467163
0.8549130223078556,0.599804162979126
1.5501852725587817,2.1587982177734375
1.9374677396433773,2.519897937774658
0.3344537511509309,0.9588137865066528
0.6884198220027106,0.7687240242958069
1.2878017299302258,0.9321359992027283
3.441380884916512,3.229820966720581
2.919757780501894,2.5294196605682373
-0.5228787452803376,0.7013294100761414
2.529430354366986,1.6708049774169922
1.98095731622962,1.8113473653793335
2.5982431916536224,2.5461978912353516
1.5352036608700597,0.5642876029014587
0.1936810295412815,1.135764241218567
1.2122390879167486,1.442223072052002
1.6882417959777118,1.9700980186462402
1.5314789170422551,0.825657844543457
1.0799044676667209,1.6755602359771729
2.133538908370217,1.0963932275772095
1.9493900066449128,1.6356230974197388
2.28397928423848,0.9068858623504639
1.230448921378274,1.2634294033050537
2.577491799837225,1.8177955150604248
2.2405492482826,2.355619192123413
2.544068044350276,2.506892442703247
2.202488317060093,1.9733604192733765
0.2304489213782739,1.4911593198776245
2.374748346010104,1.4912954568862915
1.0413926851582251,1.4745373725891113
1.724275869600789,1.8903231620788574
0.8301393874253428,1.9972898960113525
2.8280150642239774,2.295558214187622
2.5896145406312665,2.3358232975006104
-1.0969100130080565,0.1742127537727356
2.949390006644913,1.6620954275131226
2.9907826918031377,2.326519250869751
2.2329961103921536,2.1139957904815674
2.6768764319731373,2.3876562118530273
0.3010299956639812,0.7324019074440002
0.5185139398778874,0.5641986131668091
1.5440680443502757,2.196929454803467
1.4313637641589874,1.5352165699005127
1.4089180208467798,1.4827605485916138
0.0,0.394560307264328
1.385606273598312,1.5790977478027344
1.0413926851582251,1.41628098487854
-1.4544454927659352,0.06940677016973495
0.5932860670204573,1.2656697034835815
2.539201599294128,2.597304344177246
0.640232273313459,1.6058133840560913
0.7560272129734412,0.8903896808624268
1.160168292958512,1.5941022634506226
0.8356905714924255,0.7024108171463013
2.941511432634403,2.786017656326294
-0.3066613580195812,-0.24193055927753448
2.439963935920905,1.3456517457962036
2.591064607026499,1.9226815700531006
0.9030899869919436,1.7697656154632568
1.0453229787866574,0.8337829113006592
0.3617278360175928,1.4353691339492798
-0.079876673709276,0.8044622540473938
1.3424226808222062,0.8669294714927673
1.7024305364455252,1.4283530712127686
1.4913616938342726,1.4390881061553955
2.380211241711606,2.548143148422241
0.1760912590556812,1.1196054220199585
1.884228769632604,2.1229195594787598
-0.5228787452803376,1.0682227611541748
2.502700175310563,1.8677740097045898
1.7558748556724917,1.913794994354248
2.5809249756756194,0.9453095197677612
1.7204900684500517,1.9074881076812744
3.0334237554869503,2.574589967727661
2.9827233876685453,2.7074925899505615
1.0413926851582251,1.7551015615463257
1.948412965778601,1.7005386352539062
2.770852011642144,3.058126449584961
2.667733052533267,2.496140241622925
1.1139433523068367,1.3366304636001587
2.9872192299080047,1.577432632446289
-0.6575773191777937,-0.002858310006558895
1.8573324964312683,2.2105653285980225
2.459543258280413,2.1526315212249756
-0.0670191780768018,0.36797034740448
2.9479236198317262,2.309540033340454
1.9822712330395684,1.6838014125823975
2.1344958558346736,1.0261201858520508
1.9590413923210936,1.9546042680740356
1.398634324538392,1.9826713800430298
1.1139433523068367,1.7993394136428833
2.544068044350276,1.9877374172210693
0.7458551951737289,0.7330041527748108
0.7781512503836436,0.9063018560409546
2.9148718175400505,1.770440697669983
0.8512583487190752,-0.08807279169559479
0.4686426683915113,-0.36610615253448486
1.5910646070264989,1.964725375175476
2.7884512070234555,2.5125346183776855
2.4000196350651586,2.309495449066162
1.7993405494535817,2.0195834636688232
0.9533246963891854,0.3752785325050354
0.3548764225162338,1.528883457183838
-0.2477978468234789,0.2828693687915802
2.550228353055094,1.7079136371612549
1.5314789170422551,0.8098559379577637
2.2648178230095364,1.380863904953003
2.556302500767288,2.065131902694702
0.4281347940287889,0.7334719300270081
0.3010299956639812,1.7138640880584717
1.8061799739838869,2.4860353469848633
2.1398790864012365,2.030613899230957
0.8388490907372553,1.1588199138641357
2.3117538610557538,0.6888036131858826
1.6132073521037598,1.7094733715057373
0.3010299956639812,1.6653143167495728
0.967547976218862,0.42858248949050903
0.0,0.34334850311279297
0.0,1.3155978918075562
0.4668676203541095,1.8227038383483887
0.3010299956639812,1.7289152145385742
2.1172712956557644,2.053953170776367
2.385606273598312,2.2537267208099365
1.7853298350107671,1.6082689762115479
2.949390006644913,1.9153746366500854
1.5440680443502757,1.7719424962997437
0.041392685158225,0.8106238842010498
2.8704039052790264,2.8184354305267334
-0.3575354797578786,-1.0156364440917969
1.6989700043360187,1.2423574924468994
0.0136796972911925,1.0020982027053833
1.568201724066995,1.7288473844528198
0.999608958971417,1.689072847366333
1.2148438480476975,1.5467041730880737
1.662757831681574,1.761691927909851
1.740362689494244,0.7227717041969299
1.8096270418940497,1.8841277360916138
2.7573960287930244,2.3265726566314697
2.0,2.021855115890503
1.891171803321679,0.3583783209323883
2.747411807886424,2.149836540222168
2.0,2.2636075019836426
2.7157527168228595,2.290046453475952
2.6551384348113816,2.790679931640625
1.899820502427096,2.2152512073516846
0.6812412373755872,1.2566543817520142
0.6020599913279624,2.015101194381714
-0.9763360818022064,0.4781586229801178
-1.3467874862246565,1.1490249633789062
1.4679039465228003,1.5993481874465942
-0.4102241044174061,0.7241045832633972
1.6812412373755872,1.3131736516952515
1.4471580313422192,1.3608264923095703
0.3010299956639812,0.6806944012641907
2.9912260756924947,2.5871901512145996
0.9030899869919436,1.4658235311508179
1.0,1.985252857208252
1.6340740254874684,1.6879985332489014
2.155336037465062,0.7132804989814758
2.469822015978163,1.8665128946304321
0.8589241222447019,1.3657402992248535
-0.0595831353183348,0.5989115834236145
0.6020599913279624,0.7803438901901245
2.6010817277840235,2.4586753845214844
2.2417954312952,1.8935731649398804
3.194236748723829,3.098546028137207
1.4629966120280562,1.6927810907363892
0.9543068398326118,1.3626548051834106
0.4771212547196624,1.6369081735610962
0.6754116937148633,1.2446659803390503
2.0,1.1904889345169067
1.944482672150169,2.0735630989074707
2.482158695411276,1.6314810514450073
1.6993173010213822,1.8758360147476196
1.146128035678238,1.6308348178863525
-0.5228787452803376,0.48451629281044006
1.906199289875796,1.693265676498413
1.845098040014257,1.2713876962661743
0.6536947953150818,0.6282104849815369
1.790988475088816,1.1364117860794067
2.8891335559667235,2.1336748600006104
2.4899584794248346,2.4531495571136475
2.0584260244570056,2.232870578765869
2.6249006022044905,2.5782318115234375
1.6334684555795864,1.5607678890228271
2.0827853703164503,1.6444510221481323
0.8926510338773003,2.1123206615448
1.6598211580557052,1.6674697399139404
1.0,0.7685697674751282
0.6268534146667257,0.9567005038261414
2.5449357658815024,2.4298946857452393
1.3549062450340623,1.2613024711608887
1.3424226808222062,1.4108071327209473
-0.0863153634730873,1.2771458625793457
2.5538830266438746,1.9139366149902344
2.616265405281708,2.4828097820281982
-0.2441251443275086,0.23514677584171295
0.3384564936046048,1.47505521774292
2.884828950962773,2.6023142337799072
1.9030560550845457,1.0832711458206177
-0.5228787452803376,0.6825016140937805
1.3881889423391316,1.462754249572754
1.0413926851582251,1.4676425457000732
2.92272545799326,2.039916753768921
2.0827853703164503,2.426013708114624
1.54282542695918,2.064208507537842
1.398634324538392,1.897698163986206
0.6989700043360189,1.0676637887954712
1.8920946026904804,1.3211486339569092
2.9697716065162565,2.695427179336548
2.962369335670022,2.311652898788452
1.988291341907488,2.499995231628418
1.3222192947339193,0.7470163106918335
1.6720978579357175,1.9791016578674316
2.8169038393756605,2.623403310775757
0.9186592934218232,0.5730670690536499
3.019116290447073,1.6701816320419312
1.4680517914542377,1.0096031427383423
2.997255289820103,2.2396299839019775
2.9552065375419416,2.1862237453460693
2.7232914464775844,2.2084262371063232
2.8976270912904414,2.172553062438965
0.1068705444786538,1.6781260967254639
1.94012088794774,1.6440068483352661
0.4771212547196624,1.006467342376709
2.846955325019824,2.8240864276885986
0.13640344813399,-0.4177837073802948
2.012837224705172,1.568864345550537
1.2147146321908937,1.6386429071426392
0.5696079675468245,1.4961928129196167
2.651278013998144,1.8162384033203125
1.812913356642856,1.2335929870605469
2.5066403055665027,1.442853331565857
1.9493900066449128,1.9533039331436157
2.1322596895310446,1.3743962049484253
2.030599721965951,1.43479585647583
0.7082603427180221,1.2734401226043701
0.4771212547196624,1.2458243370056152
1.6334684555795864,1.0307912826538086
2.9722028383790646,2.3468575477600098
0.3010299956639812,0.912953794002533
-0.0457574905606751,-0.11967955529689789
1.012415374762433,1.4378541707992554
