y_true,y_pred
1.5780658838360917,1.1656989566306906
1.6947806360120616,2.307730002368822
1.3414345245781398,1.149782102564092
2.228400358703005,1.221786703099057
2.157456768134226,2.2122461031793206
0.6020599913279624,0.6715672147655183
0.7781512503836436,1.0510371653003499
1.0297894708318556,1.2696819569199054
1.4127964287165435,1.5492478145532418
1.2741578492636798,0.9879603552661864
1.0086001717619175,0.6419982690793673
1.0938308513264796,1.3739367336201997
1.4562141553579888,1.327036430438697
1.0780941504064108,1.5330433516830233
0.4771212547196624,0.8430902987354909
1.468790262099611,1.7910279291324485
1.573219827114422,1.4667198330006967
2.4771212547196626,2.0021144014156476
2.4553017716570764,1.3804442475313956
2.184691430817599,1.780352364421079
0.6989700043360189,1.0226882075461918
1.5352941200427703,1.4215789204450404
1.3463529744506386,1.5045862209798238
1.0969100130080565,1.0639040961552153
0.8450980400142568,1.2301663914998975
2.1580607939366048,1.8469950949512157
2.278296208091274,1.7262952839100063
0.4771212547196624,0.8419303232967849
0.8550343166758841,2.1175374010951358
2.212453961040276,2.337747245942296
0.3979400086720376,0.5914139714600826
0.8479426388452237,1.7240513838830944
2.754501229386917,1.7778539894076952
1.0508048086165558,1.3759185658593625
1.6323144791306112,1.502402415987099
0.9542425094393248,0.8430772384456783
1.421603926869831,1.9049433519056613
1.7474118078864234,1.0889850900122338
2.374748346010104,1.8006608483981752
1.5705429398818975,1.4265460672735981
0.9936125579388904,1.4415031807024548
1.0413926851582251,1.0836405928454433
1.9903388547876013,1.4708586473824474
2.366049209800236,1.871784758806992
1.5200903281128424,1.511272988050628
0.829946695941636,1.088568046043739
1.6720978579357175,1.3380220144572044
1.6829569263012083,1.9208117272114051
1.5988998870638829,1.6112827777919776
1.5987905067631152,1.4506135745834166
1.4911356165197842,1.036214920601874
2.26150077319828,1.8671557728649328
1.5233562066547928,1.33066400855363
1.9496339237992624,1.2971440194950414
1.466422722433792,1.362664563117982
2.412959603329296,2.0519929843639377
1.4256972133625911,1.4295430752922902
0.9542425094393248,0.7858771800833135
1.146128035678238,1.0566084602346855
0.4771212547196624,1.1420463699292116
1.6489451821656724,1.8867622531030703
2.310268366632448,1.8145639209144233
0.995854479874566,1.0134849551887766
2.198657086954422,1.8113110557219452
1.6857417386022635,1.8597941242747253
1.823930455125564,1.885882727464736
2.056142262059052,1.7743674300724372
1.7639518260333242,1.944855488754684
0.823604628355158,1.4284141374491977
1.808210972924222,1.547196622321684
1.4913616938342726,1.1804327735244473
2.262925469331832,2.130590463850207
1.292256071356476,0.9454694542877781
1.996905510695666,1.9220759673148677
2.185258765296585,1.6301586704612612
1.5378190950732742,2.1088971066257565
1.420450859106068,1.733266329354928
2.2631624649622166,1.5385591363014317
1.070037866607755,1.2938441972984922
1.5575072019056582,1.2761449458067786
1.505149978319906,1.5942548324542314
1.8115377689261565,1.5639292281594108
1.5381965783494542,1.7226591616351878
1.1760912590556811,1.2553317239042157
1.446381812222442,1.120335092276161
1.5694909543487832,1.671508777448228
2.374748346010104,2.1393295237979397
0.8849839006647212,1.118950969939851
1.2041199826559248,1.30114906727034
1.0338256939533104,1.2190398956295119
1.3304137733491908,1.3963226733381289
1.7399691997758604,1.6207906715693357
0.7781512503836436,1.0821643323438397
1.89148170383952,1.4481564533691673
2.3453737305590883,2.161701104961074
2.287801729930226,1.0899345000716205
1.520614521878236,1.3816591774566322
1.1758016328482794,1.0472455806563454
0.9711830408561616,1.2823242252175784
2.0681858617461617,1.5321609015886717
0.7621531923035947,0.9867056500985458
1.2960066693136725,1.3561142803218245
1.0,1.161533673284494
2.425371166438941,1.5618193947190808
1.2810333672477277,1.3037317695368609
0.7589118923979735,1.2423981262192436
1.3617278360175928,1.6739152546871527
2.284656282788516,2.2940142781585777
1.6434526764861874,1.3027736248214026
1.9091279419892608,1.541410334959915
1.6004283257321312,1.816481450120129
1.0232524596337116,1.4840217012016668
1.5861252246488091,2.050672122761024
1.1583624920952498,0.7593190078225511
1.6597260952377917,0.8509380211878466
1.5634810853944108,1.2504866331306297
1.4972061807039545,1.4478099216014009
1.276461804173244,1.0255136769494948
2.4134674129858253,1.7902729191491913
1.6672661193822742,1.482991086094612
1.940004129192498,1.6688915171152248
1.5198279937757189,1.7287009083721492
1.8432064046359096,1.4808167731939812
1.1172712956557642,1.0774563613132804
0.8429809820404139,1.3583406229302581
2.2938043599193367,1.9469243729035834
1.2496874278053016,1.3190357949618923
1.3994530188397818,1.419077502849972
1.1616674124377355,1.221161246504784
1.568201724066995,1.6091796955982394
1.0098756337121602,1.5862005840657216
1.5529114502165091,1.2162103473742696
1.3500540935790302,1.225666550391829
1.6367886890343748,1.9050017691367138
2.0637085593914173,1.6179563135444033
1.9493900066449128,1.7645964176687456
0.8388490907372553,0.7759841197110136
1.4941545940184429,1.1279301922732805
1.649334858712142,1.2098738103253477
1.288696260590256,1.2944218913180179
1.3424226808222062,1.472985407879247
1.2422929049829308,1.7560769824105098
1.7084209001347128,1.5813566431805324
2.150756439860309,2.1293070982140723
0.6989700043360189,1.2126115988007897
0.8536982117761743,1.514514863954838
1.2918126874671192,1.2782845078990595
1.2235790156711095,1.255786288859025
0.4913616938342727,1.8259118746895249
1.5291736032617231,1.7405992321493446
0.6020599913279624,1.3271387231278458
1.4895366294820953,1.3269542172046518
1.2076343673889616,1.5180202145495207
0.7448403967853792,1.1270875284024
1.3617278360175928,1.518624390708373
0.7781512503836436,0.6801083182563741
1.0484418035504044,1.2051217194218973
2.0637085593914173,2.1679648597883237
1.6283889300503116,1.7914092894676772
2.065206128054312,1.8886336901097143
1.8046164169872552,1.4782881229930787
1.2127201544178423,1.0316242720893918
1.3877456596088638,1.4563902660315373
1.2041199826559248,1.3157731807701434
0.8864907251724818,1.2757875444232245
0.8122446968003693,1.3584443441391145
1.4336098433237183,1.256848705916094
0.9542425094393248,0.9724929905167619
1.5359267413955693,1.3134337032968089
1.0884904701823963,1.1381520866571977
1.82865989653532,1.3069329360028439
1.8048206787211625,1.699082827773285
1.2022157758011316,1.2572918731694713
2.167317334748176,1.6509413267596962
1.832381160247041,1.6759529462834437
1.9351544472161684,1.4769432869015828
1.5145477526602862,1.5328168052238
1.252853030979893,1.166735418041303
1.6209684356442895,2.06558047431856
0.534026106056135,1.5124761620256673
2.0453229787866576,1.4968564919355727
0.7769190028420464,1.218670077978192
1.9153998352122696,1.76761748306617
2.192846115188842,2.1640498485406856
1.8702282790117943,1.451249527192865
2.303196057420489,1.633310284618416
2.8073997127594854,1.865058310926652
1.0,0.6822454648641092
0.8233743359729563,1.2867705044439697
1.3424226808222062,1.7727355212652927
2.279210512601395,1.5319226128553567
0.5705429398818975,1.2863965370633594
0.4771212547196624,0.9237272750477742
1.7971289877965526,1.6441291700257736
1.2234959409623944,1.4996282494518034
2.369230133551034,1.3951245705865243
1.7884067016071992,1.4601227913084145
1.4111144185509048,1.3533083428213595
1.7002448179117668,0.6777190544069152
1.1051694279993316,1.0214311626917563
1.6556185835412218,1.5684743642000334
0.8406206186877936,1.1305227824858428
1.6095301662244306,1.4979820727463258
1.6996643202023731,1.2697134926124471
1.3404441148401185,1.4023973376797798
0.9860754896126966,1.222816587964314
1.3364597338485296,1.3640469235809727
2.553761698390004,2.0126692433910662
0.8727388274726688,1.1641700830893331
2.4613281694814333,2.2081844557252217
1.6334684555795864,1.919114749932687
1.0086001717619175,1.2224861364148696
1.3617278360175928,0.9306362227724674
1.283495528114607,0.9558438923560242
0.9822712330395684,1.5811207301071453
1.0043213737826426,1.2130386104553557
0.7634279935629372,1.1309261220335074
1.675529134101711,1.4194925232378457
0.9542425094393248,1.0224766198765098
1.3463529744506386,1.7581582059026126
1.5477747053878226,1.2885998300960249
1.326540668516562,1.4991342384721866
1.6532125137753435,1.6836697752203407
1.4094258686714434,1.6060333672755984
0.8095597146352678,2.063113201045334
1.3463529744506386,1.5820352880156274
1.1986570869544226,1.2184710266291714
1.9952804149970096,1.5833683501906142
1.9304395947667,1.6065705494017497
1.5654936298688624,2.022967206324802
1.3424226808222062,1.4556110991636615
1.6680129716418322,1.6458561256082933
1.4087486061842442,1.2640469195024857
1.3447851226326606,1.4148923112830112
1.9220504021671736,1.746471730776995
2.17435059747938,1.4254555509101519
1.944482672150169,1.3526800883106844
1.8872796345300231,1.782783004878251
0.7740057302582095,0.9737788067887411
2.322219294733919,1.918081999615493
1.2787536009528289,1.4607644850754742
1.7160033436347992,1.9605440580674924
0.7781512503836436,1.0254877871888344
0.8819549713396005,1.5476817365281748
1.3679147387937527,1.8753317335063397
2.642958879409791,1.8904726560444398
2.1179338350396413,1.989006451053084
2.0644579892269186,1.7881870891875726
1.3820170425748683,1.8939703519442257
0.6020599913279624,1.6940474492243924
1.4161410311683291,1.2934792624614149
2.0791812460476247,1.5279194056762342
1.827369273053825,1.8949923209372155
0.561101383649056,0.9700907531227083
1.0499928569201429,1.1960370294166605
1.0354297381845483,1.6147147283847278
2.204119982655925,1.7053596938896902
1.1335389083702174,1.5751190374237927
1.2648178230095364,1.7246028299667477
1.9532763366673045,1.736656239988956
0.4771212547196624,1.0393430340548564
1.8718647020881949,1.6192731910110614
1.6764210144492837,1.8458362222639253
1.972979958316644,1.5358987111292592
2.67089495352021,1.7725870614879518
0.7209857441537391,1.537967006170273
1.972341716325748,1.7844699949518699
0.8318697742805017,1.6694664927338683
0.9155581154115204,1.825864569924236
2.019631689476004,1.17559816244323
1.3323209877780626,1.432969300683328
1.0425755124401903,1.862739101071829
1.4727564493172125,1.6432611374999055
0.6020599913279624,1.5099978212651601
1.651859269246949,1.152371587643215
2.657915936829955,1.750326237116517
2.281033367247728,1.953057978027533
0.8416097121684355,1.84434130806708
1.5740312677277188,1.7171756320420242
2.351022852584124,2.6216181786525894
1.3283796034387378,1.3692132333077989
1.2174839442139065,1.05089772876912
1.5314789170422551,1.7216917637475446
1.9294189257142929,1.6046333338999355
1.5185139398778875,1.5367339909371833
1.845965761545484,1.499453610409938
1.449786846985773,1.7171836807827168
1.389343311252078,1.3046219549783045
1.1760912590556811,1.00881542209162
1.3424226808222062,1.2901172139023491
1.341038631677523,1.1908819720162578
1.1931245983544616,1.5189372032699735
2.5878231713189552,1.857265238095077
1.5355472791766678,1.3780710504297442
0.7668588110214176,1.1645724059054108
1.4814213406006211,1.3288381593903562
0.986592606822211,1.399371435091456
1.3010299956639813,1.8209908915403359
1.1751240091670814,1.1486353188482334
2.113943352306837,1.4358679890610495
0.9677819080757992,1.5387993862563962
