y_true,y_pred
2.549003262025788,2.111117124005002
2.113943352306837,1.3400676882844458
1.2782962080912743,0.567779699660179
0.7781512503836436,1.2066968025649705
-1.2676062401770316,-0.9104871893750132
1.0326187608507198,1.1280309430531237
1.8260748027008264,1.553143499166626
-0.7958800173440752,1.9290012012745674
0.5587085705331657,1.3788316365809465
2.8656960599160706,2.290540140505799
1.880813592280792,1.4029087614097284
2.1003705451175634,0.343312314168513
1.5324995860946624,1.6095299005329946
1.2755416884013095,2.9623982154181916
1.0,0.8105644657514918
1.7626785637274365,1.8841662601537956
1.5324995860946624,1.4066405762669472
0.1145187362047225,1.6516348293468246
1.792391689498254,2.092913043781662
2.5669086552268032,1.9769763096019717
1.8920946026904804,1.6313225996745744
1.8187535904977168,2.0245596506097536
2.629307640073749,2.3376587107910356
0.4136349971985557,-0.13953580188675674
2.832508912706236,2.3382615571262177
2.61689542640076,2.5015486964300147
1.462397997898956,0.9736524404972122
0.3010299956639812,1.6002927561091835
1.9304395947667,1.6325504037590588
0.2624510897304295,1.0537862334514787
2.954724790979063,1.7807017043310744
2.6005372943644693,1.8753102632036045
3.4668676203541096,2.1915187388735102
1.4313637641589874,1.7176707340696464
2.3873898263387288,2.5087493494525264
1.1643528557844371,1.8310445027422642
-0.8860566476931632,-0.04830758502598557
2.639486489268586,2.6731651405164887
1.7339992865383869,1.8825785234840708
1.963787827345556,2.028604824165877
1.3123889493705918,1.997838991658085
0.4771212547196624,0.7182359008603482
2.5589484459780394,1.3163618035000217
1.740362689494244,1.9057434487205775
1.6370892735303304,1.48574561661627
0.3521825181113625,1.3716917799487451
1.5250448070368452,2.057094439276364
1.812913356642856,1.8152098986105882
0.8817839555933846,1.3637942525612747
0.3010299956639812,0.5416270208779561
1.7462448717201984,1.8951373885569536
2.4983105537896004,2.2121234029617165
1.182270807621133,1.0294610140209606
0.920123326290724,1.0241451132895736
2.501059262217752,1.7976123171179474
2.7109631189952763,2.57366965954388
1.4913616938342726,1.3045158103915473
2.673020907128896,3.1127639545155965
0.08278537031645,1.0597526217725852
2.8461514765288154,1.630204418209477
1.2552725051033058,1.2737156649932928
0.8623699371228823,1.2575382187887696
2.6417714706539592,2.3309380816915413
2.1789769472931693,1.9905178732688507
2.02653922174171,1.9045760429373215
0.6186755388851398,1.4918623339243176
1.6190933306267428,2.179122585664797
1.0,0.953713977604699
0.8920946026904804,1.9190664174505507
0.5056925074122001,0.6323063066588126
2.4913616938342726,2.029468344071077
1.1760912590556811,1.7468617820628716
1.2242740142942576,1.0547821095327836
2.0090257420869104,1.035349285823836
2.0802656273398448,2.3254662087081988
1.13640344813399,1.5292052237435723
1.1276362525516532,1.4818236049044409
0.0,1.4436617039781996
2.8280150642239774,1.7204471048252215
0.0707764628434347,1.5193926296879792
1.0610753236297918,0.3577111801814715
0.7385606273598313,1.024738048522295
1.870520950012764,1.3694062211058826
2.1322596895310446,2.100297278863777
2.437750562820388,1.8155117718705778
2.5887324646139267,1.7381228533183353
2.9294189257142933,2.262793126019938
0.6020599913279624,2.3201415241895584
0.0293837776852096,1.4642855932583303
2.3138672203691533,1.8085283770579454
1.6222140229662954,1.3988957722717594
0.3010299956639812,1.7270329550306838
1.2041199826559248,1.4710475188429548
2.2430380486862944,2.17158575987294
2.5415792439465807,1.9831189954168502
2.265918212066432,1.392347716635522
1.934498451243568,1.9285514849910539
1.0666985504229949,1.650452251972847
2.502427119984433,2.477261152478363
0.4548270544077937,1.3317337321530243
-0.4426131179404928,1.3341994243171371
1.0718820073061257,0.7945778566498959
1.2552725051033058,0.6426665972853244
1.934498451243568,1.8681759679604404
1.812913356642856,1.0363621403728238
1.7303618421530795,2.1690744478409076
1.8864907251724816,1.3945243325991319
0.0718820073061253,1.1704118766804386
1.8512583487190752,2.040116289464311
1.8864907251724816,1.2831438990009687
0.9639766099966058,1.110201446601207
0.6020599913279624,1.2447761607536818
0.4771212547196624,1.815280875934949
2.0,1.6125622309625258
2.7427251313046983,2.556459099858035
2.682145076373832,1.9954798406981613
1.4661258704181992,1.5172401047257296
2.2837533833325265,0.9999946450454593
1.0086001717619175,1.0138237844926414
0.4281347940287889,1.5081161716691116
2.863382348440788,1.5754969323295869
0.4803542758442783,1.7098443728472799
-0.0376020021010439,1.6167126028657521
2.392696953259666,1.373166630861059
2.880813592280792,2.4588563270326933
1.817036226050029,1.6659411025342512
-0.6575773191777937,-0.416310383040437
0.2450188707377531,1.641715859609077
1.8864907251724816,1.3946159531894575
2.8561244442423,1.2792315963771579
2.2741578492636805,1.4651766660316785
2.534026106056135,1.3615121963876289
2.459392487759231,1.6212302240916874
2.8682916880178566,2.200586720061909
0.380211241711606,0.6657644312128014
2.7774268223893115,1.7790100325773812
3.394801777162712,2.943161049181368
1.385606273598312,1.5921952268606443
0.7781512503836436,1.7261271113336092
2.9518230353159125,2.5627463201384875
2.8318697742805017,2.7625647380669243
1.0,1.3858969978065703
1.6434526764861874,1.570442364038546
1.2041199826559248,1.6653422030640206
2.5621738633646483,1.9254762262593823
0.3010299956639812,1.4919996958919115
2.7486530934242674,2.663835988114851
3.5398285583778977,1.5473397576496888
0.6970506510200223,1.037095210851385
1.6639834546082668,1.7628724042191617
2.071444902719521,2.3057943834777004
2.957128197676813,2.0087369373532824
1.4938331324631369,1.097204546595088
1.5955455246375143,1.7936237792325966
3.1427022457376155,2.346245146069793
2.848189116991399,2.2343889634010123
-0.2218487496163564,0.8933203856257264
2.617000341120899,1.971615610775068
1.0413926851582251,1.513140711518629
2.5611013836490564,2.1861662105846422
2.5368108659915416,1.9557102900703778
1.230448921378274,1.6697761250086693
1.8692117885381188,1.761689138699819
0.6354837468149122,0.9230273556014329
3.645520514905874,1.8984290942787905
0.4638929889859073,1.0324330050374855
-0.7647241233129476,1.773993283583721
1.9395192526186185,1.8198210789717912
-0.6989700043360187,0.6093229702393627
0.5237464668115644,0.9235736285488341
2.8937617620579434,2.470284703604046
2.428620672671939,2.4354402367999
0.6500159524718385,1.791066884507131
0.0,0.46736815775778207
1.2576785748691846,1.3037924411345985
0.9030899869919436,1.0889969395138346
1.990516444028229,1.957414939169057
-0.39040559077478,0.874670200608024
2.357934847000454,1.9248089041551748
2.5453071164658243,1.679851549226175
1.6127838567197357,1.69302445473638
2.813580988568192,2.695338399122895
2.510147486542363,1.6846180920694909
2.2695129442179165,2.2517778000124995
2.127104798364808,1.791528571927061
0.5774872405544379,1.133450804934073
0.3010299956639812,1.171341075408653
1.380211241711606,1.1785048044756155
2.9943171526696366,2.240894389963477
0.9294189257142929,1.560414192288509
2.6357852355336515,2.054385912872272
1.3010299956639813,1.3143194072707607
2.2848817146554534,2.249268977538242
3.0934216851622347,1.9978234909211128
1.0178677189635057,1.2594111761653612
2.9283446352648617,2.445803084361618
1.5579881482249132,1.856499078888212
1.4326486600131068,1.9673177066687415
1.812913356642856,0.5884518081030367
1.146128035678238,1.4968251645790942
0.6020599913279624,1.93300098561054
1.0305997219659508,1.9203251615425299
2.018700498666244,2.0517506688059246
-0.3010299956639812,0.5025437763095162
0.3010299956639812,0.7490569747289244
1.8550343166758845,1.3002129226479076
0.3324384599156053,1.164903731684972
0.912753303671323,1.3688489741915006
1.9722028383790644,2.5418727553192455
0.9030899869919436,2.2619157639947143
2.142389466118836,1.6690209954111523
3.0,2.761894537190809
-0.2586110715792613,-0.2500695410382907
1.0791812460476249,0.9735546828279532
2.113943352306837,1.4818626063609797
1.7634279935629371,1.2948699009144524
1.7558748556724917,1.4973820477907553
-0.1492925146254627,0.7312095763269225
2.7118072290411908,2.4127750159975463
1.9030899869919435,1.4651050754539408
-0.0241088635982072,1.2942919707722038
0.220108088040055,0.15753876871757447
0.4771212547196624,1.5143541684264472
2.494850021680094,1.705494277109203
0.568201724066995,1.6478085600041252
2.9731278535996988,1.4877218092170483
2.066698550422996,1.5657157132300745
1.3710678622717365,1.4387100208387587
1.5910646070264989,1.2540340396197143
2.4913616938342726,1.762706374656697
3.164352855784437,1.9942264699414594
1.7715894765221305,1.4595244032068477
1.5109469486729727,1.5155197052161413
1.4491697321652008,2.3592857676214813
0.7781512503836436,1.402007454418841
-1.1079053973095196,1.175581767631422
-0.1549019599857432,0.6856075087047709
1.3979400086720375,2.27958005735468
2.269383374189218,2.160187181831999
2.3830969299490943,2.365508995262978
2.577951127729756,2.1510939449098117
0.3010299956639812,-0.04961821708081151
1.743039154804933,1.495482833573353
3.623766000133931,2.372681654291902
0.6989700043360189,1.4964859970635163
0.8450980400142568,1.448340654802051
-1.1670442493954016,0.1022678141935669
2.287801729930226,1.6395380718615937
2.848189116991399,2.719554086011396
2.2543063323312857,2.0671952375658496
2.0791812460476247,1.88496716776604
1.790988475088816,1.4312848440444934
2.6655809910179533,2.110181453515909
0.0,0.5275803902394887
2.0711446645231217,1.6193834539672058
1.2041199826559248,2.05383252747594
2.4578818967339924,2.4493394186169244
2.9929950984313414,2.1997519183996035
2.204119982655925,0.7671433497621648
2.315970345456918,1.897317987647236
0.7673043174532732,1.3241174054033513
2.397940008672037,1.9602524368443766
1.7075701760979365,1.4048065688369766
2.102776614883441,1.8761093975059804
1.3634239329171762,2.063396727175786
0.073064017839119,0.4693743508654097
0.9030899869919436,1.5480744626946779
1.968482948553935,1.9098540946909097
0.0004340774793185,0.7559814897303347
2.7315887651867388,1.8260630867546872
1.2278867046136734,1.7487386928637336
2.841359470454855,2.7458269900661123
2.2174839442139063,2.231778373465216
0.0,1.7258860011466115
0.4782778319196047,1.2585094830693475
1.845098040014257,2.0373759353792695
-0.5919297141128145,0.8932037856576135
0.4771212547196624,1.0252725771571585
1.380211241711606,2.271584360375924
1.3424226808222062,1.5508665373586925
1.6334684555795864,2.0655172521568725
-1.1549019599857429,1.249637229235581
1.8674798806362225,1.696855609302578
0.6020599913279624,1.7219854425603929
1.1139433523068367,0.9970369491885215
1.9777236052888485,0.8831042876480725
2.9698816437465,1.0047554791095412
-0.6989700043360187,1.2970656337932693
1.6532125137753435,1.8987219715846126
1.2787536009528289,1.332354016099844
1.462397997898956,1.8357260082547744
0.6989700043360189,1.2739550260709815
1.792391689498254,2.3670663654277706
2.4765418090274287,2.6696311963870287
2.885813374660489,2.0583133394149296
2.111620733991,1.2561750626303274
1.8061799739838869,1.769574551474735
0.6020599913279624,0.9962988660340221
2.9479236198317262,2.1926821715714593
2.7589118923979736,2.880192568699426
2.5065050324048723,2.3193235805943013
2.9822712330395684,2.8066931472073713
2.972526817865856,1.6698215398403202
1.994009033123613,1.9288559704248536
1.9395192526186185,1.8617351487268123
2.88930170250631,1.7753130110142852
0.4955443375464485,1.4336130961232585
1.3180633349627615,1.3844422314510392
1.740362689494244,1.430295930039207
-0.8927900303521317,-0.39255966926141056
0.0273496077747565,1.3607056377165339
2.6127838567197355,2.3772591663239355
0.3010299956639812,0.9989149896332314
0.7781512503836436,1.2522300262564796
0.6020599913279624,1.510528990706106
0.7182525000977505,1.5627565246761417
1.8512583487190752,2.1272824203262664
1.6832272060414348,1.9402805586923468
1.4621396430309408,1.374459315142214
-0.2676062401770314,0.911949087933216
1.0413926851582251,1.739611889452517
1.724275869600789,1.7419251419189428
2.6056282220076192,2.2109403608555436
0.724275869600789,0.6746429403910543
2.7589118923979736,1.9141177439651134
2.5390760987927767,1.5042689307430743
-0.6777807052660807,0.2951908659074027
2.008600171761917,1.340153955905742
1.1154797778742849,0.5907138304191167
2.2137832993353044,2.025921184316061
2.1809855807867304,1.7083753817895482
-0.3723637474483471,0.7793160988751875
1.568201724066995,2.039473833811914
2.0,1.9861656672970365
0.4771212547196624,0.8563538532957904
0.3010299956639812,1.2569035603802914
-1.5466816599529625,-1.003851247268099
1.82529626443096,2.3215433084231196
1.2087100199064011,1.4785214369762458
1.93946933084353,1.9644388360214367
1.505149978319906,1.4031325978298783
3.1172712956557644,1.5189171740533043
1.91708816181288,1.6482885488702597
1.8325089127062364,1.642953050568186
0.4771212547196624,2.375903591960396
0.0149403497929365,1.2340472038901882
2.6924062348336304,2.465507540438073
2.9319661147281737,2.3435681511209525
1.9493900066449128,1.602207176454035
2.3010299956639813,1.6835417790861684
0.6989700043360189,1.3710549075492042
0.8669195003485747,1.3058833975866837
2.8651632195060865,1.9819511989413299
2.071882007306125,1.5218484170608793
2.9484129657786013,2.350734308975114
0.9876662649262746,1.023863555407785
1.5870371177434557,1.5098870601676195
1.7558748556724917,1.1406731340364948
1.8388490907372552,1.5361184920415971
0.7770641547424295,1.4846622560234903
-0.3010299956639812,-0.12067085015106829
1.2787536009528289,1.6054267002795357
1.1238516409670858,1.4075618832855459
1.5731037831639911,1.7994484433584814
1.792391689498254,0.9490128901147935
0.4771212547196624,1.2421279359293296
3.396548037987132,3.200791623042361
2.285332227643885,1.03318961534121
0.7715874808812554,0.9959221730650927
2.745074791582057,2.07439280838665
1.5542468081661105,1.6586236380313994
1.5910646070264989,1.3157123393950116
2.322219294733919,2.381404498895197
1.8325089127062364,1.6836082225290152
2.202488317060093,1.7898714355990066
1.5440680443502757,2.098145589783122
2.7701890227359933,2.0142391245694595
2.523616419054372,1.843369224117991
2.401400540781544,1.9865360404878698
1.863322860120456,1.5827225984942381
2.2900346113625183,1.6951193751177356
0.612577074424903,0.46790298547597914
0.5118833609788743,1.5830055722257614
2.2957869402516087,0.9454603412782252
2.4168068718229443,1.277494864349429
2.921166050637739,1.9516589853789021
-0.3788237182249648,0.6562310020512987
1.3617278360175928,1.6214283836119865
0.6020599913279624,1.6652322873506946
1.4770247233817972,1.6026871289750728
0.9754318085092628,1.0972692185678756
2.0461047872460387,0.4939322887788092
0.1737688231366499,1.3096589527257194
1.7515100502700414,1.8751806285849375
1.4033815827249367,1.594603410074026
-0.3010299956639812,1.034027201555944
2.361727836017593,1.818447194913138
2.810232517995084,2.094626187349819
2.474216264076256,2.0360443359531857
1.505149978319906,2.0970721245849098
0.2814878879400812,0.9533827954547361
-0.3701828039814842,0.23401603896657078
0.8450980400142568,1.5970898962929065
0.7355988996981799,1.751720407106505
0.3296728178730885,0.9080049457893945
0.6020599913279624,1.5041034343520354
0.3371668955141395,0.887994109705036
-0.315244377891376,0.9686815254065592
1.9768083373380665,1.3778811750707183
1.0791812460476249,1.6947649598469292
