y_true,y_pred
2.1,1.9011217317842082
2.7,2.130416248582199
2.5,2.0442569053981408
1.4,1.893865782500894
1.5,1.945877315704275
2.0,1.9138539232241993
0.52,0.6282148999504221
2.0,1.6540249820496224
2.0,2.6487136971667433
1.8,1.7396936938207368
3.0,1.8861135537115556
2.2,2.17078905863608
1.4,1.5724471385935228
0.2,0.040341164763064666
2.7,2.154732531748709
1.3,1.5000693698182008
0.67,0.6311321949644175
1.0,1.554605096028063
0.85,1.0697002548379106
1.9,2.0820805964817914
2.6,1.7755769032226125
1.3,2.2331035105789963
2.0,1.8778952899782386
1.9,1.8692799601124337
2.3,2.2815474571494563
-0.92,0.685350224731942
-0.63,0.9082591567377811
2.1,1.7508373316818022
2.2,1.989949683622619
3.0,1.9756184305830982
2.1,2.2919767731209997
0.25,0.4308995151515158
1.3,1.2240417703168311
2.0,1.830726744234738
1.9,1.6870264369028931
2.4,2.0263511057914463
2.6,1.7542214279691253
2.0,1.8107845524456603
1.1,1.866032654747837
2.3,2.2452204548724586
2.9,2.6125292837135774
2.1,2.052666414703569
1.4,2.002064261826512
1.1,1.4196329954354903
0.26,0.8132630380795347
1.9,1.9524767867213615
1.0,1.3893667167238761
1.8,1.938124285500406
1.4,1.745001972288872
2.6,2.028846502628967
1.8,2.039816915933459
2.7,2.1725635000632857
-0.027,0.301864904365192
1.9,2.162184028176442
1.9,1.8753212875555016
0.59,0.9516748568181664
0.93,0.6298555151979899
2.3,1.5944554467028547
0.7,1.121529293361096
1.1,1.5218162611569228
1.4,1.182089033582987
1.9,1.476494519528345
2.8,2.825805649524729
1.9,1.4653525308572188
3.3,2.8528367681045723
-0.21,1.0279701211775636
1.8,1.777179135293195
3.0,2.047940831203002
2.8,2.8244221550732793
0.56,1.4046732348690456
1.6,1.6129060182733173
2.0,2.2335606602870275
2.5,1.96303885568685
-0.3,0.6428456343823222
1.7,2.108266564911528
1.8,1.3815813810149327
2.9,2.9633725245464584
0.44,0.5452417487040989
2.2,1.7548136578553282
1.5,1.5994694602424808
2.6,2.092786802294068
1.1,1.5409139754790036
0.23,0.0821486058531066
0.3,1.3833600812412554
1.7,1.3140097949776126
2.1,1.751286281589571
0.9,1.697221430524363
0.36,1.7160055118819928
2.7,2.004201579587726
2.9,2.6479267499963015
1.3,0.7700367513514705
1.7,1.1618072818089775
2.9,2.8540857177292915
1.3,1.5018710577946135
2.7,1.8991185771303822
1.1,1.779846895172093
1.3,1.4704479857976378
2.8,1.7819652313122964
1.4,1.7187476011795988
1.8,1.629905037563976
2.7,2.3417986172332395
2.7,2.6504802497457733
-0.52,1.3664644180757806
2.7,2.521681985815605
0.2,1.401355691842877
2.0,2.105026146274241
1.9,1.9960400000000034
1.8,1.8628248372393974
1.2,1.5994631395008512
1.5,1.4582921383273073
2.2,1.8725914857341748
2.9,2.6896577355591513
1.9,1.856802744284298
1.8,1.8083614355582407
2.2,2.164211131413951
2.8,1.7902376257244512
2.3,1.961635976922414
2.6,2.5572785424221633
2.6,1.9262910276257652
0.48,1.065183899875027
2.0,1.5915097596294907
1.5,1.0516215982566
2.9,2.3749616414023387
0.09,1.462208125213226
1.5,1.3812903315656824
2.0,1.4443684916437838
2.9,2.585749800586755
1.3,2.056303039551493
2.7,2.4342712964937103
2.3,1.6410823950162774
0.78,0.6100831634635717
1.7,2.0508037693066203
2.1,1.5774827182459734
1.9,1.9631287157917938
1.9,1.9825323078704662
2.4,2.195008219365118
2.0,1.406840379137749
1.7,1.5044998887198333
3.0,1.8425707276319883
0.0,1.3596222365490493
1.1,1.6182829640402638
2.5,1.933756180562238
2.2,2.011170171962331
2.1,2.0892241095556816
-0.79,0.4380285908444672
3.0,2.7710829960529906
1.8,1.4172262372499873
3.0,2.619151491105515
1.8,1.8322390758610558
-0.025,1.1729313769371048
1.5,0.7765766544058171
2.7,2.2384708957905888
2.8,1.9925114165209195
-0.66,0.2243532644961406
1.9,2.0976340486603666
0.23,0.9359835076088615
1.1,1.9894516914491913
1.8,1.1043779528467417
2.8,2.3659244362890672
2.6,2.6172676556121783
1.8,0.7742768408988789
3.0,2.703656806413902
1.9,2.1295326002672277
2.0,1.261162141561856
1.5,1.432944319273783
2.2,2.1210193072256045
1.9,1.9513827917371578
1.2,1.541338235709662
0.86,0.6889041077912053
1.8,1.8118314193262355
0.73,1.3625213686620077
2.8,2.4102991830705394
3.0,1.9555447148109182
1.7,1.6936072405340041
3.4,3.312959470315044
3.0,2.8978619366136793
1.4,1.6738533412805725
0.86,1.239152043441971
1.9,1.9350303300522127
2.8,1.5884275400358132
1.4,1.9498162178994765
2.3,1.8525309232374154
0.7,1.4180705637081419
2.9,2.7894795846998046
2.5,2.0142077044840834
1.9,1.5363323914940492
2.7,2.195437643930418
2.2,2.0773834667760243
1.2,1.5643130244911334
1.7,1.821489123532922
1.9,1.742993927307049
2.8,2.324174549925569
1.0,1.8845173132121646
2.4,2.7968644641577316
0.52,0.7013985608922088
2.4,1.9075165622452939
0.3,0.7854494742821255
2.6,2.3699251971932296
2.1,1.9413512241851716
2.5,2.3640815638765056
2.8,2.3178222665064006
1.4,1.2537325527334349
3.0,2.6327544724694683
2.7,2.369951967876791
2.9,2.149510155331885
2.5,2.3080068423749744
0.41,0.8476203135473885
2.7,2.576271633995
3.6,3.1422742572925726
2.0,1.8207474961677959
1.9,2.0018332155558807
2.4,1.8792738759628165
0.95,1.734367848371549
1.5,1.886253301556567
0.53,1.9382014046693796
2.0,2.442514934146056
0.62,0.5735200000000001
0.68,1.5197280697224569
2.0,1.8186385729497885
2.6,1.4962154678641086
0.7,1.7310264420556023
1.9,1.8921234948934194
2.1,1.9269761676740211
3.5,1.941183283709637
-0.4,0.038868451278530315
1.4,1.4011737401224271
0.88,1.0535894996623945
1.9,2.455444282126427
1.0,1.907590162106177
1.4,2.1737411782120524
1.8,1.969199057545023
2.2,2.284159506017154
3.0,2.7872647035281934
2.4,2.205404490254938
1.2,1.1609041183107076
2.2,1.9752147419396684
2.1,2.0585975077405236
2.6,2.480487322957453
3.0,2.7238151649066933
0.31,0.4579031374577149
1.9,1.5617378467432363
1.4,1.8490282315492825
0.48,1.133902353387945
1.3,1.2067383752543859
2.6,2.2941517626223726
0.63,0.6924771047735738
2.3,2.173493979660267
1.7,1.6147302031974549
-2.1,-1.7610947113479005
2.0,2.0402677165112353
3.3,1.767591783462048
2.1,2.211637589677564
1.5,1.776415411198167
1.9,1.6640440206213467
2.3,1.5640709550301335
1.3,2.145389502718102
2.5,2.530387815153567
2.0,1.7918786050769242
1.4,0.7643846167394877
1.4,2.591572960044667
1.4,1.6921795525122953
2.0,2.1253691195377797
2.1,1.8970936612781666
0.3,1.0966428234010008
2.4,2.3771143615506767
2.6,2.1172823915451975
2.8,2.2615399564595084
2.9,2.1666391296069576
0.64,1.3300199908457877
0.91,0.6971734546290917
1.8,1.7645899121198998
2.3,2.069976720052676
0.38,1.211367358354008
1.4,1.5784087375279148
0.3,0.6899036015825346
1.1,1.3438378799584825
2.2,1.5958702745484277
3.0,2.2917706757606444
3.8,2.830609241690559
2.9,2.257811750604242
2.4,2.44205830997753
0.73,1.6794002728524398
2.4,2.257948357382358
0.12,0.7700878982293878
2.6,2.2208117195012265
2.7,2.0446093573694935
2.3,1.614598952645103
1.3,1.586311421587403
2.4,2.33873864155858
1.7,1.9793441618919032
-0.7,0.11261528087104213
0.7,1.075365263532605
0.78,1.911678912802783
2.2,2.2440153359669837
2.6,2.3745535261162862
2.8,2.4092955358288006
0.0,1.388115245337167
1.2,1.558927483562587
1.8,2.030436691229165
2.2,2.0140705194594815
1.1,1.5771908001550836
1.3,1.5339397677339253
2.6,2.3407528286375134
2.0,1.9707702940804794
-0.009,1.110939021767121
2.4,2.302761005256446
1.9,1.8424495291959035
2.1,0.5936266227348873
1.0,1.3601221427027474
3.0,2.8565245051449017
0.9,1.3091309975364827
3.1,2.7553739286850147
0.7,0.9106134140889806
1.9,1.594061758208536
2.4,2.2587925397333133
1.6,1.2185908153959084
2.5,2.1933984286882215
-2.0,-0.34145834501214
2.5,2.4416680319308344
1.8,1.3516519573845378
2.4,2.1454071528291396
2.0,2.281091975698178
2.6,2.4252238769726175
2.8,2.5673737024202947
0.78,1.1772271686012095
2.2,2.050349268057676
1.9,1.9637958939207798
0.7,0.7835210418573003
0.72,1.4601307651676996
1.7,1.8925757830679506
1.6,1.9695516558222474
2.0,2.161910379588813
2.8,1.983614151049182
2.5,2.167607317159788
0.0,1.7430660533001419
1.1,1.5817167858343817
2.7,2.2934516729002756
2.0,1.7784591686728013
1.2,1.6946313117322362
2.6,1.9758589436118372
1.4,0.9614202628257554
2.4,1.4604397598429677
1.2,1.5293237404186724
1.7,2.13675913133801
1.9,2.2382488794256234
2.1,2.0823895497948715
2.6,1.933171362124852
2.2,2.122960582311031
2.7,2.7147869846578447
0.92,0.9832095461923372
2.6,2.3205351340542713
1.5,1.7929727433833047
1.6,2.201539534087646
0.079,0.8499886214990547
2.0,1.6576235867892377
3.0,2.6750444822790427
0.21,0.5730706179105772
1.3,2.2272202797152154
3.0,2.8941698177246606
1.5,0.98770705589766
2.9,2.8521779381931123
0.53,0.8358577629386617
2.7,2.1242171514257993
1.8,1.95589545795743
3.0,2.7709514696102375
1.2,1.9137306546460902
0.68,1.3919297052351434
0.3,0.29498431872713465
3.0,2.1432722458832143
1.8,1.8712216819118244
2.4,1.9915154714409058
2.1,1.9624978757485076
0.9,1.2855071794871804
1.3,2.3299478157661184
3.0,2.5717125751569347
0.31,1.4569472373250765
1.8,1.9685750590540416
1.1,0.7272147390969761
0.78,0.7017900192157762
1.9,1.642746682357313
1.7,2.1219669547506457
1.7,1.8038445974083943
0.059,-0.08767210256410277
2.0,2.096315027347775
1.7,1.5146905542558555
2.2,2.250413259113649
1.6,1.8511831190280776
0.7,1.0230511605708315
0.36,1.4126577059400505
2.1,2.1498105197048987
2.1,1.3303234481940907
0.057,0.6164279105841753
2.5,2.0922204926279
2.1,2.2789284289942553
0.46,1.918407539169524
2.1,1.8235853026051714
2.4,2.0920627619443
2.0,2.019739124316802
0.73,1.4991025211616684
2.6,1.8540421858975284
1.9,2.098217413680975
0.78,1.2121122829592264
2.2,2.1610684179720643
-0.7,0.5592506576491896
1.7,1.1124343999186481
2.0,1.6614091916484097
0.29,0.6003179601926252
2.0,1.5643627784758267
2.0,1.6332431548881954
0.75,1.029648362033417
1.1,0.9044337508198191
2.3,1.9345734013292804
0.78,0.8692988570273517
0.3,1.3826943643809062
1.9,2.121076512833862
1.3,1.6162203725573507
1.5,1.9521524328056314
2.1,1.8639235574869215
2.7,1.8169485465372968
1.3,2.3686588248820484
1.0,1.3305917710391573
0.85,1.36757005580103
0.48,1.0508489800269398
1.1,1.4111758990813288
1.4,1.6047032682057214
0.85,1.3645717061981757
2.3,2.23048750572825
2.4,1.3631012507402913
1.4,1.6154400848558919
-0.12,0.043307999999999965
1.7,2.000655250267176
0.41,1.9278324178690929
2.8,2.541320232476546
2.4,1.8673694501775235
2.0,2.0819073435063564
1.1,1.308573123347293
0.3,0.8535995158074652
2.5,2.193045657014523
1.1,0.9505683940011024
1.1,1.1762358719925725
0.3,2.243409153821624
1.8,1.9355479145637233
1.0,1.6794228064073011
2.5,1.8388039658684996
3.2,1.7682062227189042
1.8,1.4517895407705181
1.8,1.9377140082310091
2.7,2.501204134346005
2.1,1.734354934147014
1.5,1.5655831782927137
3.6,3.463684107518894
2.6,2.5615161337672574
3.0,2.4879148293631785
2.8,2.7453799087477133
2.5,2.0395222113034204
2.9,2.3827404625516113
2.2,1.9789294599908016
2.2,1.7915849073421004
1.4,1.858887166277605
2.9,2.673398869401904
2.0,2.070246448042844
1.1,1.0098588942285605
2.3,2.413553051355669
1.6,1.7347740427454714
0.9,1.2848961105999803
1.1,1.2235558951690795
2.1,1.5517379341541508
1.5,1.8094420731515952
1.1,0.4927762305932648
1.5,1.7862348024533605
2.3,1.4827948643321547
0.89,1.6555708076099904
1.6,1.1433554494995573
2.7,1.3509012158284894
0.54,0.5504352333944096
2.5,2.3626444434481644
2.0,1.7816111034891389
2.5,1.9699113372121246
1.4,1.8939229587770086
0.32,1.2684397500561617
0.58,0.5223933747572821
1.9,1.9952514353661197
0.82,1.8942143293671623
1.5,1.6882880000624123
2.6,2.4747076344441257
1.3,1.7054415707350592
2.6,1.4750778945153988
2.9,1.4728526632108419
1.5,0.8677413422665209
0.12,0.23541083242836153
2.5,2.3772106208637127
2.5,1.9484859327827022
2.8,2.741939403466145
3.8,2.084828755222362
1.4,1.6223527824668242
0.56,1.222219530445072
-0.2,0.351238247643823
1.6,1.9219021404142458
2.8,2.30391705795085
2.0,2.0761751212670965
0.95,1.2484534590254024
2.5,1.2411602642742183
2.8,2.0312468551814935
-1.0,0.4364014403057415
3.0,2.381445068992192
0.85,0.6899445313534635
2.3,2.1288963608646756
2.4,1.4763196124253901
2.5,2.367975110108805
2.0,1.1533646078154607
3.0,2.8878277844008537
2.1,1.78986581680953
0.45,0.49494449629588816
0.85,1.4200811569712224
2.5,1.1760239603318239
2.4,1.563553065886089
2.0,2.205404490254938
3.0,2.700506894845261
2.3,1.9611966375418703
1.2,1.5588790127710168
1.2,1.6453000012379837
-0.84,-0.04514326296969326
0.87,1.6440899132443652
2.4,1.6262864310518972
1.1,1.4710698853267516
0.38,1.2109859222294654
1.9,1.9651353540156706
1.8,1.6161249959136998
2.2,2.247274409055923
2.0,1.749257269269985
0.95,1.5184624272288003
2.6,2.409539775569312
1.2,2.010384355403667
2.3,2.270591952019612
-0.93,-0.02694518983353634
2.8,2.631651809818497
0.055,0.8937809270241028
0.82,2.2026080728892783
2.3,2.053105075784977
0.99,0.9711352645499536
1.4,1.6692203730538544
1.4,1.5645251607182864
0.63,1.2293776187312837
-0.27,0.0825633513579216
2.3,2.3884816451010376
2.3,1.728850903820681
3.0,2.6787885300938625
0.23,1.4199055026172376
2.1,2.2726277784238835
1.7,2.5158617662412306
0.68,1.8963123308502579
2.2,1.975570775678204
0.9,1.2851127034698708
2.9,2.5235396243178636
1.9,1.459181264270438
1.9,1.585370823899739
2.0,1.1927747292852244
1.8,1.5295645993532618
0.58,1.1850751440800955
1.2,1.5164139984204197
1.1,1.197707079786511
0.3,1.0579729604289168
2.6,2.3132649590891967
2.1,2.9232875355507373
3.0,2.7409122763673723
2.8,2.1905332204820844
2.0,1.9973081037127907
1.1,1.689309149864411
0.65,0.4186876422614588
2.0,1.8449712042223754
0.48,2.2644565514787716
3.0,2.6368305226748743
3.5,2.697124160031408
0.21,1.32970808446179
0.76,1.0666071475131838
2.6,1.9804108343066114
0.91,2.067109903548769
1.1,1.7572512813565075
1.2,1.4625191191555933
0.62,1.7497114498851252
2.9,2.6941038493425866
3.2,2.132138423737664
1.6,1.9881820114042907
0.7,1.2933052747252736
2.7,2.243211509996975
2.4,2.431895050425477
1.9,1.6621272413359744
1.8,1.3918860042435213
2.5,2.612064192166446
1.8,2.156231808954102
1.9,1.7865311937904875
0.7,1.5263848489600005
2.7,2.054849307723832
0.22,1.2267513576732878
1.1,1.4529371977618142
0.7,1.9715500361057827
1.7,1.8096188324490552
2.5,2.1895788032707797
1.4,2.16469723827472
1.8,2.0307213780338564
2.9,2.67290223475776
-0.46,0.8183285566601932
1.5,1.4623985446010608
0.3,1.0951288408138007
2.4,2.1132383010892557
2.1,2.02550632975682
2.0,1.2139726378187854
0.46,1.3122513729134764
1.9,1.4970278184252712
2.9,2.7011309802990056
0.45,0.2306543147447418
-0.021,1.120446492951313
2.7,2.80989752191582
3.1,2.9279807019041435
0.72,0.9465804934212759
1.4,1.5920991630189876
2.3,2.236384785278727
1.8,2.000205350458635
2.6,2.400240000000002
1.5,2.10331209633081
2.0,1.8268595206309866
1.7,1.449655352522786
2.2,2.19550213319902
1.8,1.3764899592474245
2.9,2.661317897149774
-0.51,1.931504038449467
2.9,2.8806010547878675
1.9,2.0667930438776727
0.001,0.30514905141244764
1.9,2.009303515616533
2.3,2.0929295333930935
-0.2,-0.4502954753840286
1.1,1.3558826643336466
1.6,1.786683800487506
0.99,1.202764145125189
0.56,0.7791768283595022
2.8,2.7282934654071362
0.2,0.598575706744493
0.9,1.4861101780181452
1.8,1.9349223486428762
0.85,1.6434737828913393
2.1,1.9035277694831614
2.2,2.086393741966698
3.0,2.3535199821378696
0.41,1.0536807494364424
3.0,2.895343424279484
2.4,2.1141064172072377
1.1,1.0948425381586853
1.7,1.1946428426266018
2.1,2.2272429862694723
1.6,0.7163223539905249
2.4,1.4382336602684658
0.74,1.469026044775659
2.2,2.022649321268563
-1.2,-0.02044053012895958
0.7,1.576832303646602
2.3,2.481338439182334
1.9,1.1146397538574
3.4,2.7894340491314376
1.1,1.3205608247787006
2.9,2.9095477446067317
1.8,1.7201487397689286
2.7,2.2634206678665536
1.9,1.9216680441308776
1.3,1.5025791419824477
2.3,2.10120626406701
2.2,2.1574444960628094
1.5,1.8376669423183132
1.9,1.6038571614652126
1.9,1.6149727102458808
2.4,2.194623202283483
-0.0969999999999999,1.0098506301524635
0.83,1.8960807643756181
0.6,1.44919270289302
0.64,1.3475044946736388
2.1,1.8669612083078322
1.5,2.3197564152087686
2.0,2.030392457166028
2.6,2.6315272176056665
-1.6,0.3420079789782901
2.9,2.6984033705972035
2.0,1.9336424864722757
0.6,1.0654595892342906
1.9,1.8770319531142408
2.4,1.9493563039083197
2.5,1.9419681953729433
1.0,1.4292620258167528
2.2,2.0325014424693064
2.8,2.8578389624086644
1.9,1.7494941650344973
1.8,2.31311286619718
2.5,2.1023670575299436
1.7,1.870226241326766
2.4,2.1612596517531752
1.7,1.836570906203605
2.2,2.629036166181615
1.9,2.315841387576229
-0.52,0.8799809715865924
2.7,2.708384207586608
0.7,1.4919206859613006
1.3,1.6661042492479259
1.9,1.9114438579300437
1.2,1.6126913809827648
3.1,2.795611840786892
1.2,0.8225750676830718
1.1,1.5438067252043728
0.97,1.7422926244715613
1.5,1.5890325098654898
2.4,2.10779454463558
1.2,0.7802119666131802
3.0,2.09196872600994
2.1,2.029148783458313
1.5,1.7951428568743275
0.46,1.3023492743450762
-0.7,1.1809497276869754
0.84,1.5938830900889205
1.1,1.650692978397841
1.6,1.8287432469371716
1.7,1.865996989568675
-0.72,1.3979420926549542
2.7,1.8120261230609969
2.1,1.7661001052087386
1.8,1.2383837123401595
-0.15,1.783794827401062
0.52,0.8335587523647113
1.9,1.1907265825098923
1.9,1.9509305879374184
3.0,2.3631310143018656
1.8,1.8723862723401792
2.2,1.5673890093043334
-0.68,0.46510904080961013
2.0,1.9581229129615216
1.0,1.2713754360440666
1.9,2.146800348712479
2.0,1.8452126032582585
1.2,1.9008837166250467
0.9,0.8593565260753054
2.1,1.6201026055147485
2.5,1.689243212068412
0.48,1.4924795006438323
2.9,2.0988091182642687
2.8,2.7148493435495604
3.0,1.6234379713742788
1.9,1.9242934019050755
2.3,2.113557338467027
1.4,1.306484952060135
-0.28,1.3810348723680295
2.9,2.355268042855426
1.9,1.9842626103423229
1.8,2.1101319845968542
1.3,1.8545044515484597
1.9,1.9078693491292587
1.7,1.938401019534731
2.0,1.7958906458316963
0.48,1.6435340645771956
2.2,1.74451490940001
1.6,1.604325927652755
2.9,2.8721379860145144
1.9,1.3218576316694957
0.83,1.12131593171693
2.9,2.838149026999179
1.9,1.9643529357134688
3.2,2.174340260307388
1.9,1.654463162436153
2.0,1.9654098736212589
3.0,2.814241498198808
0.24,0.8314130394255207
2.0,2.0902387010113914
2.6,2.3729424158508032
1.0,1.471883041784334
1.4,1.7565904242192913
0.53,1.5339310033211855
1.4,1.1697937128260096
2.4,2.235803582673694
2.0,1.9170408712732707
1.5,2.064406329323451
1.8,1.9264000940952726
1.1,1.9061013756681393
1.4,1.47561258159018
1.0,1.3766156465140118
2.3,2.2696262199410437
0.52,1.0462835418478125
0.92,1.0174030738595858
1.8,2.157039559287897
2.9,2.1725619132242175
0.41,1.790813654423299
0.22,1.0078683897085428
0.35,1.4000191586572381
0.89,1.6714430246023568
1.8,2.059525904797932
3.4,3.0713079365079357
2.2,1.660464549792377
0.9,1.684456231853714
2.0,1.6398397962589555
2.5,2.303026341448454
0.38,1.4329395410266805
1.4,1.4416193180750974
1.6,1.8359803422155159
0.18,0.9178312691921587
2.8,2.1979837528259845
0.31,0.810763708628565
0.19,1.542713668577838
2.9,2.9108627725193896
1.7,1.703655569414954
0.3,0.2892586666666668
0.27,1.546495935032013
2.8,2.509901827925794
2.7,2.5044919866286834
1.4,1.2170389073438284
0.7,0.613726824906743
2.5,2.035867982096286
2.0,2.0511436821003453
2.3,2.7290716223873748
1.1,1.5350864792242895
1.9,1.8049853205196669
0.079,1.186150223565075
2.2,1.492695044271831
-0.0969999999999999,-0.26681076611418036
1.2,1.1764316759787405
0.3,2.104852222292683
0.31,0.4207256803226501
2.2,1.8736025265169844
0.76,1.435462112165411
1.7,1.7748550599264281
1.5,1.915766121502765
2.6,1.568774415333096
1.7,1.2376150767405685
2.5,1.7277880925211364
0.74,1.1548760567112777
3.0,2.1890143243661835
1.5,1.2798122469129178
1.3,1.9724517029044968
1.9,1.6276944140677931
1.9,1.9778562897939915
3.4,2.95492898196777
1.6,2.2684559679614407
-0.14,0.6413172519843422
1.2,1.5904371707885603
1.5,2.066653752277994
1.9,2.0966635448601236
2.4,1.7764174538470354
2.3,2.222584871221619
1.4,0.8183522071126987
2.8,2.6785852363081366
2.7,2.046371470668338
3.0,2.248405607520763
-0.48,0.6091879587866584
0.057,0.8171159899533308
2.1,1.6009053448760089
0.6,1.1423605820208218
0.45,1.4549324990200876
1.6,1.3903235956403588
1.3,0.32691232786885255
3.0,2.22415784591432
0.3,1.1618373984693455
1.3,1.6749585340872981
0.18,1.0459397043049334
-0.42,2.265722087219933
2.0,1.3563304954583006
3.0,1.9682630792605194
1.4,1.370522325815573
2.0,2.1996341435480242
2.0,0.9802470834536765
1.1,1.6469931944707437
0.31,1.3999913363012406
1.5,1.6761079003942851
