y_true,y_pred
0.8450980400142568,1.5003772974014282
1.8007170782823851,1.4534566402435303
0.7937903846908186,1.3383625745773315
1.3843534141375062,1.2228947877883911
0.7092699609758307,1.158413290977478
2.5984622004741507,1.8011474609375
2.0005963353268426,1.6837995052337646
1.3424226808222062,1.0750702619552612
1.4804381471778172,1.9928617477416992
0.8116420214531508,1.0346977710723877
1.5185139398778875,1.6941691637039185
1.5890555310523438,1.4702377319335938
0.9294189257142929,1.0150494575500488
1.3730959870787272,1.606807827949524
1.9566485792052035,1.6530652046203613
1.4065401804339552,1.682045340538025
2.037426497940624,2.0636730194091797
0.7937903846908186,1.3176754713058472
2.361727836017593,2.010610818862915
1.5810954420554055,1.3157833814620972
1.1967287226232868,1.3808480501174927
1.8388490907372552,1.632464051246643
1.3979400086720375,0.9762597680091858
1.5039268041935103,1.1913570165634155
1.5619258204835431,1.4320272207260132
1.6842167951388805,1.6103852987289429
1.5678494505731069,1.514050841331482
1.780893108687079,1.587849497795105
0.7171710268323102,1.0737160444259644
1.2951270852521912,1.5914044380187988
1.7993405494535817,1.4921830892562866
2.0461047872460387,1.2701332569122314
1.4967644056653326,1.558584213256836
1.8567288903828827,1.7398027181625366
1.5773641037200778,1.474817156791687
1.4908538209253233,1.6476622819900513
2.2555137128195333,2.0874338150024414
0.8833774897483389,1.0781618356704712
2.463594402187,2.3818371295928955
2.4553017716570764,1.7567267417907715
1.1956229435869368,1.6896934509277344
1.8186876634415137,1.6728967428207397
1.3907585287387172,2.200981378555298
1.4057875029352966,1.170864462852478
2.31260043926126,1.9236992597579956
1.8798309011447936,1.7595280408859253
0.6630409748939742,1.0726304054260254
1.6901960800285136,1.8672181367874146
1.9493900066449128,1.5988670587539673
1.6344772701607315,1.725363850593567
2.037426497940624,1.3081551790237427
1.4820155764507117,1.4632827043533325
1.4653828514484182,1.3548038005828857
2.8721562727482928,2.561405658721924
2.2027606873932,2.257512331008911
1.160168292958512,1.1370397806167603
1.5575072019056582,1.2730746269226074
1.8849085941626071,2.1497914791107178
2.1522883443830563,2.0451269149780273
1.2479732663618066,1.2285888195037842
1.260071387985075,1.1047062873840332
1.7520484478194385,1.5869905948638916
1.1789769472931697,1.3354434967041016
1.462397997898956,1.3558332920074463
1.6432552250247716,1.5360325574874878
2.2164298308762507,2.2345337867736816
2.12057393120585,1.6800031661987305
1.4394905903896835,1.7261780500411987
1.5910646070264989,1.5159119367599487
2.4603849769413744,2.3939785957336426
1.3330440298234871,1.6041020154953003
0.7781512503836436,1.4430440664291382
0.9795483747040952,1.3542428016662598
1.0996032395808288,1.1668733358383179
1.967547976218862,1.6418014764785767
1.9415114326344032,1.7624173164367676
1.4821533911519682,1.9980080127716064
1.3525683861793083,1.4047454595565796
0.6020599913279624,1.3793996572494507
1.6499485912039566,1.7484692335128784
1.2125697622197067,1.1624245643615723
2.239799818447098,1.8410968780517578
0.7274599208579089,1.142449975013733
1.758861797416868,1.243276596069336
1.2224563366792467,1.305256724357605
1.2971036501492563,1.7630369663238525
1.8694077493822017,1.8064225912094116
2.88058495606498,2.3881137371063232
1.433289685195026,1.5494965314865112
0.8976270912904415,1.4903398752212524
2.269279389771899,1.7384802103042603
1.1121110930423244,1.4973617792129517
1.6758699553189569,1.4289357662200928
1.4321309120924814,1.1192253828048706
1.2629254693318317,1.3292129039764404
2.2681097298084785,2.0971763134002686
1.84223468634724,1.9742250442504883
1.9556877503135053,1.627751350402832
2.1350308848344,1.6913002729415894
1.8003045775561983,1.6242347955703735
1.38524868240322,1.6394416093826294
0.4771212547196624,0.9703788757324219
1.5185139398778875,1.5846152305603027
1.4471580313422192,1.725403904914856
2.4771212547196626,1.7845443487167358
1.5250448070368452,1.5872657299041748
2.0253058652647704,1.7478793859481812
1.0,1.084925889968872
1.2166935991697545,1.488052487373352
1.230704313612569,1.1597295999526978
1.9937006948203504,1.8878722190856934
2.113609151073028,1.4997648000717163
2.0257153839013404,1.4457526206970215
2.089905111439398,1.7001359462738037
1.5027001753105629,1.3956671953201294
1.4565178578052629,1.753987193107605
2.4031205211758184,2.0213277339935303
2.247973266361807,2.3838469982147217
1.9817733186277475,1.5738239288330078
1.4854471639825175,1.575629711151123
1.2792105126013948,1.60988450050354
1.6337713460825556,1.9606367349624634
2.3521825181113627,1.9299284219741821
0.2322335211147336,2.0615909099578857
0.6020599913279624,1.4991730451583862
1.1335389083702174,1.4497392177581787
0.9542425094393248,1.2459969520568848
1.505149978319906,1.7524663209915161
1.752509400788843,1.6242252588272095
0.7781512503836436,0.8268049359321594
2.017450729510536,1.5581622123718262
1.711807229041191,1.797118902206421
2.123851640967086,1.6123723983764648
1.505149978319906,1.2009317874908447
1.5346605758284444,1.8740936517715454
1.752969865029084,1.551517128944397
1.4443571256560277,1.6448023319244385
2.433609843323718,2.4616241455078125
0.9361227854175213,1.0359442234039307
1.8532722240206831,1.588901400566101
1.919078092376074,1.7595683336257935
1.1078880251827987,0.7483675479888916
0.8217099972983763,1.3350549936294556
1.9739125704197047,1.6573184728622437
1.2583978040955086,1.2730780839920044
2.071882007306125,1.6695504188537598
1.2787536009528289,1.9667104482650757
0.9339931638312424,0.8824456334114075
1.9214783803756896,1.5012385845184326
1.3306166672944384,1.3635873794555664
1.1667260555800518,1.7679532766342163
1.2041199826559248,1.2131295204162598
2.127104798364808,1.997281551361084
1.0539611194614855,1.2964985370635986
1.413299764081252,1.3342891931533813
1.5751878449276608,1.6912941932678223
2.595826777073224,2.333118200302124
0.7853298350107671,0.9851630926132202
2.0,1.8779881000518799
1.2676409823459156,0.9866913557052612
2.023252459633712,2.094583511352539
2.356981400993132,1.8512686491012573
1.0923696996291206,1.6372126340866089
1.550961752298176,1.6025089025497437
2.385127167621455,1.9907318353652954
0.7580788222496125,1.5272960662841797
1.911355304230156,1.7012258768081665
2.190051417759206,1.7865387201309204
1.1316186643491255,1.806878924369812
1.8762178405916423,1.7139467000961304
1.4533183400470375,1.4081928730010986
1.0253058652647702,0.9992147088050842
1.3422252293607904,1.5511339902877808
0.8451600776519458,1.514833688735962
0.8479426388452237,1.4014750719070435
0.8325089127062363,0.9745793342590332
2.3891660843645326,2.151303291320801
1.7512791039833422,1.3784751892089844
1.6424645202421213,1.5855990648269653
2.146128035678238,1.9082845449447632
1.8356905714924256,1.5125031471252441
1.8099635217140144,1.5458345413208008
0.9369507989322308,1.5710581541061401
1.3500540935790302,1.5805284976959229
1.944482672150169,1.8276431560516357
0.6989700043360189,1.1669255495071411
2.412796428716544,2.0599560737609863
1.6691308473733326,1.7396613359451294
0.8325089127062363,0.7527679800987244
1.716921073166761,1.924455165863037
2.1931245983544616,1.6281863451004028
1.3010299956639813,1.6929893493652344
0.7993405494535817,1.768730878829956
1.0090257420869102,1.18443763256073
0.7378285058957846,1.4764997959136963
0.9800033715837464,1.630509853363037
1.0413926851582251,0.9657825827598572
1.2041199826559248,1.416516661643982
1.7963661549775214,1.6305288076400757
2.406369835469268,2.3654985427856445
2.041392685158225,1.9294978380203247
1.5888317255942073,1.4309840202331543
2.0751818546186915,1.7573310136795044
2.000434077479319,2.3652803897857666
1.7468676278504294,1.898765206336975
0.6525676432221933,1.1116681098937988
2.6751365044679942,2.283576250076294
1.4871383754771863,1.5407863855361938
1.582290682718994,1.3306524753570557
1.2148438480476975,1.3283265829086304
0.6720978579357175,1.1078685522079468
2.2935835134961167,1.7563618421554565
1.5056925074122,1.687032699584961
2.2741578492636805,2.1777472496032715
1.8812134162550191,2.0367238521575928
1.1486026548060937,1.7329784631729126
0.667452952889954,0.8756909966468811
1.4418521757732918,1.5022248029708862
2.472902651803664,1.672606110572815
1.579211780231499,1.4972307682037354
1.0618293072946992,1.5170854330062866
1.3100557377508917,1.062726616859436
1.6981005456233895,1.833554983139038
1.8766796104192005,1.7272573709487915
2.6910371540025944,1.8640327453613281
1.146128035678238,1.3481004238128662
1.4634450317704275,1.3855371475219727
0.8744818176994665,1.2344603538513184
1.1760912590556811,1.2664955854415894
2.27207378750001,1.6122112274169922
2.039414119176137,1.8005142211914062
0.6020599913279624,1.3902850151062012
1.380211241711606,1.5687849521636963
0.9060116252714128,1.0175807476043701
1.887617300335736,1.438801884651184
1.2688119037397805,1.5260484218597412
2.35237549500052,1.8504345417022705
1.3617278360175928,1.0825849771499634
1.2081725266671215,1.9147419929504395
1.993259831436737,1.9499565362930298
2.320354032817672,1.7039191722869873
2.0572856444182146,1.3666197061538696
1.0637085593914173,1.366658329963684
1.5440680443502757,1.8753083944320679
0.9982593384236988,1.4561349153518677
2.0468851908377097,1.6384828090667725
1.4408731615450867,1.4625619649887085
0.8068580295188175,0.944208562374115
1.3705130895985926,1.61170494556427
2.024895960107485,1.6804267168045044
2.425371166438941,2.0161211490631104
1.0791812460476249,1.7029556035995483
1.3514097519254389,1.134503722190857
1.221153321954705,1.1778359413146973
0.4771212547196624,1.0378066301345825
1.818904889325279,1.4143648147583008
1.1450173056812591,1.7265467643737793
0.6211762817750351,1.071524977684021
1.1763806922432705,1.3649888038635254
2.0644579892269186,1.4057503938674927
0.8388490907372553,1.3691552877426147
1.4161410311683291,1.4853651523590088
1.7882559045063382,1.8931971788406372
0.9962051061783244,1.149761438369751
1.954724790979064,1.889639139175415
3.1417632302757883,3.198566436767578
1.2552725051033058,1.7048333883285522
1.6821450763738317,1.5968877077102661
2.325881223690056,1.8068039417266846
1.0128372247051722,1.0591762065887451
1.385606273598312,1.3579052686691284
1.1622656142980214,1.5143053531646729
1.1649473726218416,1.2683634757995605
0.7269715836828766,1.0026216506958008
2.276231957921833,2.178004741668701
1.3617278360175928,1.418445348739624
0.8894137640427089,1.3490116596221924
0.7932314470565209,1.370813250541687
0.83499260373303,1.1478384733200073
1.8920946026904804,1.745326280593872
2.2801228963023075,1.7112635374069214
1.7097786018482253,1.5404236316680908
0.8167342277897932,1.1405445337295532
2.2089785172762526,1.4238756895065308
2.239049093140192,2.1141605377197266
1.7900739484263049,1.7708579301834106
1.424064525417488,1.2744120359420776
1.250420002308894,1.6155674457550049
1.3979400086720375,1.4663009643554688
1.5513608838012396,1.7255451679229736
2.7320783844390344,2.018878936767578
0.8382192219076258,1.436863899230957
1.9734973087320635,1.4057446718215942
1.8215135284047728,1.62195885181427
1.2598326990634836,1.235831618309021
0.6472851450253666,0.8967747092247009
1.5338991007965943,1.5478386878967285
1.4087486061842442,1.3003478050231934
2.53672958115163,2.296499252319336
1.6577249542051082,1.9186618328094482
0.6083120426973272,1.1587169170379639
1.323870606540509,1.5044835805892944
1.0492180226701815,1.4191757440567017
1.9138138523837167,1.7041813135147095
1.4019172505175743,1.690297245979309
1.5749567757645069,1.3713361024856567
2.12057393120585,1.5131127834320068
0.7658919764300155,1.0384252071380615
1.6163704722912695,1.420602798461914
0.6570558528571039,1.1314774751663208
1.3496659840966296,1.3245205879211426
1.462397997898956,1.4482172727584839
1.657055852857104,1.2879126071929932
2.284656282788516,2.1715853214263916
1.384890796530554,1.2742253541946411
1.252853030979893,1.3330821990966797
0.9042000245540144,0.8188296556472778
1.101186935281233,0.996694028377533
1.5255762612236907,1.6063027381896973
0.4771212547196624,1.1283372640609741
1.5789828427027903,1.5954622030258179
1.57978359661681,1.549228310585022
2.3275632601872784,2.0894017219543457
0.8450980400142568,1.5875365734100342
1.1065308538223813,1.1992979049682617
1.320146286111054,1.4740830659866333
1.1986570869544226,1.1435235738754272
1.5097400155703824,1.354030966758728
2.2038484637462346,1.6802791357040405
1.1535099893008376,0.9972027540206909
2.1082266563749283,1.7981823682785034
2.1652443261253107,2.096994400024414
1.989405318001516,1.5242805480957031
1.795741020869244,1.5999637842178345
1.1760912590556811,1.7681711912155151
2.299507298700488,1.2657030820846558
2.667452952889954,1.3291943073272705
2.4771212547196626,2.2273716926574707
1.0536049848239342,0.7751058340072632
2.1341771075767664,1.6171908378601074
0.8826952623815971,1.1944462060928345
2.1775364999298623,1.838380217552185
1.3694014136966244,1.1011924743652344
1.0927206446840991,1.1387841701507568
0.8785217955012065,1.1252238750457764
1.2041199826559248,1.2067712545394897
1.5963771439975991,1.4023127555847168
1.3996737214810382,1.268547773361206
0.6505149978319906,0.914871335029602
2.097604328874411,1.7779405117034912
0.4771212547196624,1.1275970935821533
1.9946690218255287,1.7704894542694092
1.6539839073740692,1.523895502090454
1.2612628687924936,1.4937894344329834
1.1604685311190377,1.5287655591964722
2.5630061870617937,2.3224711418151855
1.8626083639649416,1.578166127204895
2.4771212547196626,1.684789776802063
1.9830396160461017,2.3091788291931152
1.7560272129734409,1.4456487894058228
1.6648299411430905,1.9079535007476807
1.8273046410897351,2.212035894393921
0.7781512503836436,1.3604844808578491
1.6593177374904298,1.5173137187957764
1.3081373786380386,1.26705801486969
1.146128035678238,1.3975857496261597
1.4032921451582543,1.0214494466781616
1.45408227073109,1.2152040004730225
0.5237464668115644,1.2870490550994873
1.0413926851582251,0.8420524597167969
1.0899051114393978,1.515042781829834
2.078729895176964,1.5995361804962158
1.065206128054312,1.0262634754180908
1.2151085810530933,1.44746994972229
2.00987563371216,1.7719438076019287
1.3972789766909102,1.5213545560836792
1.462397997898956,1.5906906127929688
0.7993405494535817,1.1837292909622192
1.7551122663950711,1.8228472471237183
0.8494850021680094,1.0459864139556885
2.5232260419657013,1.6700116395950317
1.0969100130080565,1.6669939756393433
2.3560258571931225,2.078202247619629
1.9305924884425985,1.7530940771102905
0.7781512503836436,1.286488652229309
1.8803561994192364,2.0223441123962402
1.6874397745458942,1.6469383239746094
2.368658712392227,2.1617355346679688
2.341038631677523,1.8771238327026367
3.074816440645175,2.6694071292877197
0.6043340731029111,1.0810465812683105
1.7435097647284297,1.518075704574585
2.118595365223762,1.3667911291122437
1.7817553746524688,1.7259299755096436
1.6544653335201458,1.6318187713623047
0.7871060930365701,1.248457431793213
1.7387805584843692,1.600504994392395
2.213682186365027,1.7752187252044678
1.3820170425748683,1.3301551342010498
0.6989700043360189,0.9891979694366455
1.7656685547590143,1.4296483993530273
1.4644895474339714,1.4223823547363281
1.5717572100377757,1.7020325660705566
1.173186268412274,1.5358082056045532
1.220892249219519,1.3381483554840088
