y_true,y_pred
1.3414345245781398,1.2074441481232125
2.228400358703005,1.3485581740699413
2.157456768134226,2.23271000124428
0.6020599913279624,0.9285366644364592
0.7781512503836436,0.9458060543026241
1.0297894708318556,1.2859191102441694
1.4127964287165435,1.6371952398221126
1.2741578492636798,1.060629183372271
1.0086001717619175,0.7847579894377283
1.0938308513264796,1.372231896229184
1.4562141553579888,1.3986181547207281
1.0780941504064108,1.4858314261995813
0.4771212547196624,1.1005676056316434
1.468790262099611,1.6576748425153773
1.573219827114422,1.417273880979703
2.4771212547196626,1.9393272225564595
2.4553017716570764,1.4205514532054508
2.184691430817599,1.659103012936546
0.6989700043360189,1.1708375875491706
1.5352941200427703,1.5918883551468648
1.3463529744506386,1.4298515649685273
1.0969100130080565,1.2806108565593963
0.8450980400142568,1.3680850857841291
2.1580607939366048,1.8240325716619465
2.278296208091274,1.5544751183686818
0.4771212547196624,0.83081470916414
0.8550343166758841,1.9182433305988267
2.212453961040276,1.8211520879064955
0.3979400086720376,0.7977610694896806
0.8479426388452237,1.56342510188597
2.754501229386917,2.043604245106266
1.0508048086165558,1.4786174167274893
1.6323144791306112,1.3720024282219556
0.9542425094393248,0.9478971279315819
1.421603926869831,1.5978230143732575
1.7474118078864234,1.0583135632083798
2.374748346010104,1.5563109261283306
1.5705429398818975,1.4609569215962437
0.9936125579388904,1.4546866420129967
1.0413926851582251,1.023338408801034
1.9903388547876013,1.529299431162969
2.366049209800236,1.679943183344267
1.5200903281128424,1.404707378396592
0.829946695941636,1.0986794223904837
1.6720978579357175,1.3096727712345448
1.6829569263012083,1.559153233348222
1.5988998870638829,1.5596170149285362
1.5987905067631152,1.5408567909091102
1.4911356165197842,1.054128445476676
2.26150077319828,1.9006870990850322
1.5233562066547928,1.243780779329262
1.9496339237992624,1.3648508087567355
1.466422722433792,1.4538344374974348
2.412959603329296,1.83981201462293
1.4256972133625911,1.3206636444728312
0.9542425094393248,1.0600374001807245
1.146128035678238,1.2124477644230522
0.4771212547196624,1.299431794909246
1.6489451821656724,1.63100363219004
2.310268366632448,1.4297964567172454
0.995854479874566,1.1690716644551775
2.198657086954422,1.9082090451193108
1.6857417386022635,1.6272728678924049
1.823930455125564,1.5526073699199885
2.056142262059052,1.7262305807403047
1.7639518260333242,2.0508872020839406
0.823604628355158,1.2579500195346007
1.808210972924222,1.4651679266434579
1.4913616938342726,1.4110363643514368
2.262925469331832,1.5685352298449102
1.292256071356476,1.3319983951552603
1.996905510695666,1.6519143263969145
2.185258765296585,1.5814746562729023
1.5378190950732742,1.987827610049812
1.420450859106068,1.5857312148864386
2.2631624649622166,1.4947577342695895
1.070037866607755,1.4125466158260693
1.5575072019056582,1.3547871724673086
1.505149978319906,1.40441949950691
1.8115377689261565,1.467814591962469
1.5381965783494542,1.7084480264627049
1.1760912590556811,1.4875666361345636
1.446381812222442,1.272191720341229
1.5694909543487832,1.7076749161712976
2.374748346010104,1.9136781171487023
0.8849839006647212,1.0265312199970489
1.2041199826559248,1.4671082800786848
1.0338256939533104,1.2903609266578882
1.3304137733491908,1.5652287052969749
1.7399691997758604,1.4969520105159888
0.7781512503836436,1.0166420231235445
1.89148170383952,1.4729591078003772
2.3453737305590883,1.7382072758446336
2.287801729930226,1.6810788826526133
1.520614521878236,1.3872650612242756
1.1758016328482794,1.2314407584246851
0.9711830408561616,1.452810130588651
2.0681858617461617,1.5668653643762562
0.7621531923035947,1.3322802399247904
1.2960066693136725,1.4372624641362173
1.0,1.2166971978057035
2.425371166438941,1.6559234723740366
1.2810333672477277,1.4172216676097933
0.7589118923979735,1.454791395754059
1.3617278360175928,1.5334040748787692
2.284656282788516,2.0944632444574593
1.6434526764861874,1.3122822898131647
1.9091279419892608,1.6300884817584387
1.6004283257321312,1.61316529900769
1.0232524596337116,1.5171415040605898
1.5861252246488091,1.9674792138147656
1.1583624920952498,1.0913399625341267
1.6597260952377917,0.8040389255218854
1.5634810853944108,1.3337841622329565
1.4972061807039545,1.5258594915399564
1.276461804173244,1.2893969609336888
2.4134674129858253,1.4824094513245512
1.6672661193822742,1.500110122547776
1.940004129192498,1.5526917456670912
1.5198279937757189,1.6929522661253023
1.8432064046359096,1.5096215752667554
1.1172712956557642,1.1710741395959705
0.8429809820404139,1.4765994911490326
2.2938043599193367,1.6672579028733863
1.2496874278053016,1.532538622137333
1.3994530188397818,1.4301705237578457
1.1616674124377355,1.3621413389027615
1.568201724066995,1.686964560334881
1.0098756337121602,1.4601764020042332
1.5529114502165091,1.391068046506658
1.3500540935790302,1.2536750967038792
1.6367886890343748,1.841042213157391
2.0637085593914173,1.6251918941438952
1.9493900066449128,1.7220034577809125
0.8388490907372553,0.8866776333351724
1.4941545940184429,1.147737189653646
1.649334858712142,1.4223931540976507
1.288696260590256,1.2591937942940283
1.3424226808222062,1.4800342864401115
1.2422929049829308,1.5071428188203846
1.7084209001347128,1.5696133950937154
2.150756439860309,1.9487183358378102
0.6989700043360189,1.0355732900107286
0.8536982117761743,1.5627057234115904
1.2918126874671192,1.099134881811838
1.2235790156711095,1.3987165099690797
0.4913616938342727,1.7037758840098438
1.5291736032617231,1.513159623086497
0.6020599913279624,1.268143124502798
1.4895366294820953,1.5355977065625566
1.2076343673889616,1.5554931142299884
0.7448403967853792,1.4987473863558118
1.3617278360175928,1.5017766644040302
0.7781512503836436,0.8981882604808415
1.0484418035504044,1.2513223293120281
2.0637085593914173,1.9102730365691538
1.6283889300503116,1.6530074390737306
2.065206128054312,1.903850766266174
1.8046164169872552,1.6988210688448253
1.2127201544178423,1.060445734873421
1.3877456596088638,1.4046574893337251
1.2041199826559248,1.4257525708266152
0.8864907251724818,1.3107666369744453
0.8122446968003693,1.336291350152293
1.4336098433237183,1.3346622913567696
0.9542425094393248,1.2790822376542952
1.5359267413955693,1.072240748250584
1.0884904701823963,1.278004715546679
1.82865989653532,1.4846782391775377
1.8048206787211625,1.6355745527004257
1.2022157758011316,1.3660597649529587
2.167317334748176,1.6417167135840662
1.832381160247041,1.5148006213328085
1.9351544472161684,1.4240344544345789
1.5145477526602862,1.5008597112114266
1.252853030979893,1.398601684365079
1.6209684356442895,1.7602326341178445
0.534026106056135,1.5747132401584176
2.0453229787866576,1.4119623829032644
0.7769190028420464,1.1643790584258564
1.9153998352122696,1.501353703766785
2.192846115188842,1.8296250899288888
1.8702282790117943,1.4711213408967674
2.303196057420489,1.5350632688233905
2.8073997127594854,2.1444865313639645
1.0,0.9970177598471093
0.8233743359729563,1.2724084536913134
1.3424226808222062,1.8348884366686018
2.279210512601395,1.5051449169986173
0.5705429398818975,1.2750799335712537
0.4771212547196624,1.430318641995169
1.7971289877965526,1.4995470151610448
1.2234959409623944,1.5853386726792935
2.369230133551034,1.4710310787167973
1.7884067016071992,1.576871799346682
1.4111144185509048,1.4005114857759187
1.7002448179117668,0.8137017607144866
1.1051694279993316,1.0826426693130253
1.6556185835412218,1.6445599593141214
0.8406206186877936,0.9623570029666174
1.6095301662244306,1.589170730230952
1.6996643202023731,1.2727027770547126
1.3404441148401185,1.3241582184531169
0.9860754896126966,1.1305437236211375
1.3364597338485296,1.4587180171457084
2.553761698390004,1.84998571270601
0.8727388274726688,1.2238813601377767
2.4613281694814333,1.8321656264071426
1.6334684555795864,1.7928552272749088
1.0086001717619175,1.2015954171485164
1.3617278360175928,1.334943538015585
1.283495528114607,1.115053517870374
0.9822712330395684,1.5035680499885569
1.0043213737826426,1.2792088101111747
0.7634279935629372,1.29346888872516
1.675529134101711,1.4549640826102517
0.9542425094393248,1.1537342444015988
1.3463529744506386,1.6995929584428793
1.5477747053878226,1.31063070517817
1.326540668516562,1.4914114382305645
1.6532125137753435,1.5804247330029382
1.4094258686714434,1.7656960125306298
0.8095597146352678,1.7765466983380962
1.3463529744506386,1.5453795788207791
1.1986570869544226,1.400828878160732
1.9952804149970096,1.4099052937955
1.9304395947667,1.6418383127107885
1.5654936298688624,1.738168308664787
1.3424226808222062,1.59361665142099
1.6680129716418322,1.5904498914164944
1.4087486061842442,1.3296944311614836
1.3447851226326606,1.351341977529244
1.9220504021671736,1.7243633474041342
2.17435059747938,1.5824231312757169
1.944482672150169,1.4504167300714332
1.8872796345300231,1.5901316523401023
0.7740057302582095,0.9353513015622819
2.322219294733919,1.7537581190969418
1.2787536009528289,1.6627194231345188
1.7160033436347992,1.8357131933320634
0.7781512503836436,1.1042331205022429
0.8819549713396005,1.4430793101207806
1.3679147387937527,1.6587654040702924
2.642958879409791,1.6262548927639127
2.1179338350396413,1.849535144417684
2.0644579892269186,1.598722711760061
1.3820170425748683,1.805151440745398
0.6020599913279624,1.5464175893369467
1.4161410311683291,1.3595606323722373
2.0791812460476247,1.5221483935076465
1.827369273053825,1.6835552542668053
0.561101383649056,1.077931017977381
1.0499928569201429,1.4141195918770693
1.0354297381845483,1.6222375019460045
2.204119982655925,1.7009836767773645
1.1335389083702174,1.5367242853357381
1.2648178230095364,1.8483398119631138
1.9532763366673045,1.6199205440894417
0.4771212547196624,1.013175488354308
1.8718647020881949,1.5939585463572077
1.6764210144492837,1.5572150304490395
1.972979958316644,1.4706883880796262
2.67089495352021,1.6507288725812845
0.7209857441537391,1.4633203505922752
1.972341716325748,1.5642630504205195
0.8318697742805017,1.8116946414077724
0.9155581154115204,1.1995646345436508
2.019631689476004,1.4564180036478123
1.3323209877780626,1.4018077859370925
1.0425755124401903,1.4341221849646528
1.4727564493172125,1.6415367985817153
0.6020599913279624,1.5195249316617387
1.651859269246949,1.4117183589758695
2.657915936829955,1.69511255080032
2.281033367247728,1.6927072533288452
0.8416097121684355,1.7205193174450224
1.5740312677277188,1.65568509561991
2.351022852584124,2.7241609125742814
1.3283796034387378,1.4633896040456116
1.2174839442139065,1.2213737226026267
1.5314789170422551,1.6016993547027552
1.9294189257142929,1.6105639367089346
1.5185139398778875,1.5286258811678095
1.845965761545484,1.4008940640920375
1.449786846985773,1.7550716621479845
1.389343311252078,1.3705666720495222
1.1760912590556811,1.291427378051441
1.3424226808222062,1.3673044400929213
1.341038631677523,1.4292087915590341
1.1931245983544616,1.4460730777955921
2.5878231713189552,1.8624435856711776
1.5355472791766678,1.431014055955782
0.7668588110214176,1.2892053280095852
1.4814213406006211,1.051453136231171
0.986592606822211,1.3187512500017313
1.3010299956639813,1.6598501650997597
1.1751240091670814,1.4883644572398222
2.113943352306837,1.3074493093011414
0.9677819080757992,1.5651075413200173
