y_true,y_pred
-0.0726115551565591,[0.76172422]
2.167317334748176,[2.43936336]
2.093421685162235,[1.81519584]
0.9542425094393248,[1.40743148]
2.400537989391946,[2.53033658]
1.9373172477624945,[1.57077776]
2.58849580100721,[1.85648341]
1.157985172728459,[1.95802947]
2.7041505168397992,[2.54313017]
2.986323777050765,[1.39219788]
3.7274599208579087,[1.74680735]
1.515873843711679,[0.83015484]
1.1139433523068367,[1.94898525]
2.8382192219076257,[1.81214646]
2.225309281725864,[1.6861988]
-0.1726307269461747,[0.87119628]
0.931457870689005,[1.22877493]
1.963787827345556,[1.38025289]
1.934498451243568,[1.7897555]
0.6989700043360189,[0.93115241]
2.1172712956557644,[2.18694884]
1.5746095563276898,[1.68357945]
1.5440680443502757,[1.39711462]
2.2405492482826,[1.47321342]
1.8627275283179747,[2.10126011]
0.7781512503836436,[1.11952542]
2.1789769472931693,[2.23562702]
1.3773062510681988,[1.54063819]
1.6434526764861874,[2.12574582]
1.2041199826559248,[1.37828431]
2.3827372657613304,[1.6653982]
2.462188754114755,[2.55077574]
2.8260748027008264,[2.01338587]
2.6609602917760835,[2.05151763]
2.3014640731433,[1.40540422]
2.0681858617461617,[1.29627173]
1.3222192947339193,[0.95740823]
2.9537596917332287,[2.62173267]
2.8116272302697647,[2.39969602]
1.0,[1.83712453]
2.0453229787866576,[1.41896703]
1.7234556720351857,[1.6003164]
1.1238516409670858,[0.73186656]
-0.2365720064370627,[0.40473865]
0.3010299956639812,[1.48365978]
2.1775364999298623,[1.80500483]
0.3617278360175928,[0.99927285]
-0.5228787452803376,[0.76848277]
2.3939260065858368,[1.62568867]
1.2787536009528289,[1.54843822]
0.0,[0.87504739]
0.8796505726890089,[1.70661589]
2.4800069429571505,[2.17128346]
3.3694014136966244,[2.78153584]
0.8997658019443859,[1.66753371]
0.3010299956639812,[0.92879245]
1.6702458530741242,[1.83517617]
1.676951194322284,[1.60044104]
2.0,[1.80691174]
1.9084850188786493,[2.27965734]
0.8337843746564789,[1.2932227]
2.578639209968072,[1.50218388]
2.0,[1.71611836]
1.57978359661681,[1.45135663]
0.2864358011002401,[0.92314763]
-0.0188158626016457,[0.25751941]
2.6201360549737576,[1.79221401]
3.2650537885040145,[2.15297581]
0.951544993495972,[1.03152748]
0.3991543339582165,[1.59235463]
1.944482672150169,[2.12374153]
1.0791812460476249,[1.17759567]
0.380211241711606,[1.08743979]
2.492760389026837,[1.17592329]
1.9867717342662448,[2.02874452]
1.2833012287035497,[1.1583181]
2.230448921378274,[2.13141058]
0.2975416678181598,[1.54635079]
2.9982593384236984,[2.17400573]
1.9213046198052808,[1.50759489]
1.4727564493172125,[1.24692884]
2.2787536009528293,[1.75832199]
-0.3979400086720376,[1.58842506]
0.6344772701607315,[0.93281093]
1.7160033436347992,[0.79905467]
2.824125833916549,[1.87867248]
2.841359470454855,[2.19957067]
1.9661417327390327,[2.30271029]
1.0718820073061257,[1.70885004]
1.7075701760979365,[0.71924538]
0.3617278360175928,[1.57319819]
2.071513805095089,[1.13066785]
-0.3010299956639812,[0.65291479]
2.415140352195873,[1.59884333]
1.724275869600789,[2.15258217]
0.7218106152125465,[1.46454796]
2.9614210940664485,[2.23711417]
1.5388249889379038,[2.55618338]
0.9030899869919436,[1.81926988]
2.833784374656479,[2.3107925]
2.123851640967086,[2.09767248]
2.226342087163631,[2.15297755]
0.6020599913279624,[0.73637106]
2.988558956878616,[2.66882839]
1.977220446635385,[2.35296359]
2.3247196163227093,[0.84699576]
2.9095560292411755,[2.37165609]
1.0413926851582251,[1.17148739]
1.8032522114304568,[2.77656605]
2.506369717095504,[0.78213341]
1.518382315545344,[1.66752137]
2.808210972924222,[2.06197333]
1.4211101297934343,[1.51932661]
1.1038037209559568,[1.31999319]
2.9278834103307068,[1.87768781]
1.6434526764861874,[1.66369546]
2.8007170782823847,[2.43365791]
2.5531752870024595,[2.41346172]
0.6736658762457018,[1.04415685]
2.978956165217592,[2.13905477]
1.8219718176420427,[0.9576835]
2.437750562820388,[1.44584102]
0.4771212547196624,[1.05368962]
3.3132342916947235,[2.26200722]
2.989004615698537,[2.73629733]
2.121887985103681,[1.30971438]
2.637489729512511,[1.74919588]
1.1958996524092338,[0.70251781]
-0.6989700043360187,[0.81098504]
2.537819095073274,[1.89822306]
1.8863441773410707,[1.94741444]
2.973589623427257,[2.32955137]
2.7205727203642605,[1.70828041]
0.5314789170422551,[1.21714154]
2.89707700320942,[1.97152564]
0.0,[1.00254283]
-0.6989700043360187,[-0.07261543]
1.7708520116421442,[1.42222623]
2.7259116322950483,[2.44268284]
1.4487063199050798,[0.88968431]
2.444044795918076,[2.84876748]
2.8536982117761744,[1.85050383]
2.376576957056512,[2.62639399]
0.143014800254095,[1.10033546]
1.146128035678238,[1.54676591]
0.2720340221751378,[1.46380659]
2.6444385894678386,[1.50846419]
2.4265112613645754,[2.24673479]
0.4471580313422192,[1.3314433]
0.6989700043360189,[0.82386823]
2.5470358997400098,[1.53486829]
0.4771212547196624,[1.47974512]
0.8767372971406645,[1.56022935]
1.8195439355418688,[2.15307627]
-0.5356595153723327,[0.17886672]
2.3418300569205104,[1.22306958]
2.9595183769729982,[1.9948978]
1.504062882678692,[1.21766215]
1.7634279935629371,[2.18863435]
1.9493900066449128,[1.59910959]
0.3083509485867257,[0.37259136]
1.491641793477586,[1.07048503]
0.5965970956264602,[1.33377743]
1.3483048630481609,[1.20860293]
-0.6989700043360187,[1.15280996]
-1.2388994610418578,[0.56554234]
0.8907003976988751,[0.35034442]
2.2246620465493634,[2.65773077]
1.0,[1.04370334]
1.5830853663476876,[1.52031317]
2.089905111439398,[1.36645237]
2.482873583608754,[2.07798144]
0.8450980400142568,[0.40995107]
1.2820488389464877,[1.59410092]
1.0916669575956846,[0.58670025]
1.2552725051033058,[1.98968085]
-0.1947030838420149,[0.3060311]
1.6410773133253744,[2.22152233]
2.9772662124272933,[2.1020244]
2.9827233876685453,[2.51490873]
2.79309160017658,[2.20518738]
1.0374264979406236,[0.86764574]
2.368286884902131,[1.90440192]
1.4566696294237576,[1.06617181]
2.5065050324048723,[1.35362429]
0.9542425094393248,[1.5240493]
0.3010299956639812,[1.2629694]
0.2667019668840879,[1.58323664]
1.4471580313422192,[1.42471186]
0.0,[1.93451108]
1.0835026198302673,[2.58408751]
2.4265112613645754,[1.95391137]
2.88024177589548,[1.24004456]
0.4913616938342727,[0.96364479]
2.9768083373380665,[1.37674784]
1.2787536009528289,[1.43767695]
1.4771212547196624,[1.71939962]
2.833784374656479,[1.8247457]
1.9919934609825949,[1.65868245]
2.180125875164054,[1.43259088]
1.5150973926783755,[1.85380535]
2.066698550422996,[1.80339334]
2.9780434939099627,[2.77313344]
2.629446318478184,[3.32161764]
0.0,[1.03443024]
0.6020599913279624,[1.5735632]
1.6989700043360187,[2.51060484]
2.287801729930226,[2.16245258]
-0.266000713461613,[1.20368105]
1.867585326547036,[1.74035242]
0.0,[1.40661942]
1.919078092376074,[1.56172522]
2.786041210242554,[1.84738454]
1.3548764225162335,[0.78723159]
0.9912260756924948,[1.19765894]
1.9731278535996983,[2.65500592]
2.103803720955957,[1.53969562]
1.8569100603007864,[2.33582857]
2.433289685195026,[1.92908134]
1.0322157032979815,[1.4914005]
2.146128035678238,[1.66203509]
1.7745169657285496,[1.38918593]
1.675778341674085,[1.21194875]
2.990338854787601,[1.12279684]
3.4055171069763763,[3.72363017]
1.9264453478183887,[1.02607625]
0.0,[0.64160715]
0.4771212547196624,[1.26397385]
0.8364597338485296,[1.37656934]
2.0644579892269186,[1.852535]
2.3344537511509307,[1.613871]
1.5314789170422551,[1.18874905]
2.558708570533166,[1.64405127]
2.9457407404049074,[1.85475695]
2.966610986681933,[2.09546389]
2.24551266781415,[1.76032488]
1.8750612633917,[1.92976959]
2.2935835134961167,[1.60686324]
2.3096301674258988,[1.82744424]
2.4587888817108454,[1.52779738]
2.836070808915142,[2.62656853]
0.4771212547196624,[0.56050095]
1.5440680443502757,[2.12851761]
0.3010299956639812,[1.11986116]
1.6020599913279625,[1.07961299]
2.6180480967120925,[2.02682452]
0.0644579892269184,[1.12313764]
2.0,[2.42043432]
3.110589710299249,[2.19741211]
0.3010299956639812,[1.33307906]
2.4727564493172123,[2.26798075]
2.187520720836463,[2.65956562]
2.5352941200427703,[1.7625201]
0.4044019280933877,[2.49610489]
1.2787536009528289,[1.5329983]
-2.3759242688543174,[0.67201248]
2.0791812460476247,[0.99951224]
-0.585026652029182,[1.17736479]
0.9542425094393248,[1.84727783]
2.7781512503836434,[1.1128182]
1.9153998352122696,[1.00341943]
1.9859650273428209,[2.07042847]
0.7752462597402364,[1.13770209]
2.9772662124272933,[1.65240979]
1.5967070296814465,[1.55390076]
-0.4445427827953505,[1.28691555]
1.1139433523068367,[1.58760385]
1.380211241711606,[2.01801131]
1.863322860120456,[2.38955696]
2.0453229787866576,[1.75438259]
2.864511081058392,[1.76936323]
1.3424226808222062,[1.05869116]
1.5673793076509788,[1.39244049]
2.941014243705569,[1.79370587]
2.9938769149412114,[2.6704061]
2.12057393120585,[1.74148747]
2.9652487509671213,[2.20166112]
-0.6955094722265123,[0.32599744]
2.785329835010767,[2.02381545]
0.4771212547196624,[1.19259446]
2.991669007379949,[1.819969]
0.6989700043360189,[1.47084796]
0.8549130223078556,[0.55030982]
1.5501852725587817,[1.71578593]
1.9374677396433773,[1.53704801]
0.3344537511509309,[1.43114499]
0.6884198220027106,[1.39258997]
1.2878017299302258,[1.58189314]
3.441380884916512,[2.8138232]
2.919757780501894,[2.23441705]
-0.5228787452803376,[0.32327701]
2.529430354366986,[1.74842902]
1.98095731622962,[1.31408757]
2.5982431916536224,[2.1592042]
1.5352036608700597,[1.22776676]
0.1936810295412815,[1.05135534]
1.2122390879167486,[1.8365173]
1.6882417959777118,[2.25198126]
1.5314789170422551,[1.67205979]
1.0799044676667209,[1.64308549]
2.133538908370217,[1.5236769]
1.9493900066449128,[1.71472788]
2.28397928423848,[1.58889787]
1.230448921378274,[1.52288448]
2.577491799837225,[1.79751781]
2.2405492482826,[1.67497297]
2.544068044350276,[2.29988445]
2.202488317060093,[2.23832487]
0.2304489213782739,[1.65938095]
2.374748346010104,[1.37111694]
1.0413926851582251,[1.84029651]
1.724275869600789,[1.36376953]
0.8301393874253428,[1.36408223]
2.8280150642239774,[2.08863401]
2.5896145406312665,[2.91674763]
-1.0969100130080565,[0.35586162]
2.949390006644913,[1.8550662]
2.9907826918031377,[1.58917969]
2.2329961103921536,[1.2555691]
2.6768764319731373,[3.02582103]
0.3010299956639812,[1.20844317]
0.5185139398778874,[1.11836897]
1.5440680443502757,[2.21811276]
1.4313637641589874,[1.22463425]
1.4089180208467798,[1.05218331]
0.0,[0.96937556]
1.385606273598312,[1.41938769]
1.0413926851582251,[1.16355481]
-1.4544454927659352,[0.51472764]
0.5932860670204573,[1.00520514]
2.539201599294128,[2.24475666]
0.640232273313459,[1.43884576]
0.7560272129734412,[1.37800131]
1.160168292958512,[1.55251409]
0.8356905714924255,[1.25279396]
2.941511432634403,[2.50511049]
-0.3066613580195812,[0.48183728]
2.439963935920905,[1.64961288]
2.591064607026499,[2.31267779]
0.9030899869919436,[1.46022626]
1.0453229787866574,[0.03132916]
0.3617278360175928,[0.67661027]
-0.079876673709276,[0.76180178]
1.3424226808222062,[1.39354737]
1.7024305364455252,[1.26798719]
1.4913616938342726,[0.5989317]
2.380211241711606,[2.09945896]
0.1760912590556812,[1.45971928]
1.884228769632604,[1.86798127]
-0.5228787452803376,[0.95374689]
2.502700175310563,[2.55477636]
1.7558748556724917,[1.38407442]
2.5809249756756194,[1.95610527]
1.7204900684500517,[2.76086278]
3.0334237554869503,[3.20781324]
2.9827233876685453,[2.57345826]
1.0413926851582251,[1.69259797]
1.948412965778601,[1.83000383]
2.770852011642144,[2.23957582]
2.667733052533267,[2.06411019]
1.1139433523068367,[1.85213951]
2.9872192299080047,[1.54948068]
-0.6575773191777937,[0.01019679]
1.8573324964312683,[2.07984498]
2.459543258280413,[2.23093724]
-0.0670191780768018,[0.4436443]
2.9479236198317262,[2.6051892]
1.9822712330395684,[2.35274317]
2.1344958558346736,[1.44401453]
1.9590413923210936,[2.70956821]
1.398634324538392,[1.89810059]
1.1139433523068367,[1.67537538]
2.544068044350276,[1.67436705]
0.7458551951737289,[1.33928335]
0.7781512503836436,[0.55984384]
2.9148718175400505,[2.25399819]
0.8512583487190752,[-0.02678035]
0.4686426683915113,[0.31775238]
1.5910646070264989,[1.33861709]
2.7884512070234555,[2.00958633]
2.4000196350651586,[2.02740464]
1.7993405494535817,[1.77835943]
0.9533246963891854,[1.38929869]
0.3548764225162338,[1.63449441]
-0.2477978468234789,[1.43324374]
2.550228353055094,[1.42792625]
1.5314789170422551,[1.04696502]
2.2648178230095364,[1.10358735]
2.556302500767288,[1.52609042]
0.4281347940287889,[0.77565562]
0.3010299956639812,[1.39891739]
1.8061799739838869,[2.44907788]
2.1398790864012365,[2.05970018]
0.8388490907372553,[1.56426879]
2.3117538610557538,[0.61996599]
1.6132073521037598,[2.09389231]
0.3010299956639812,[1.68493639]
0.967547976218862,[1.20604201]
0.0,[1.28783959]
0.0,[0.93617457]
0.4668676203541095,[1.94147531]
0.3010299956639812,[1.53984832]
2.1172712956557644,[1.94754841]
2.385606273598312,[1.42541639]
1.7853298350107671,[1.78141071]
2.949390006644913,[1.83506355]
1.5440680443502757,[1.2485585]
0.041392685158225,[1.12752031]
2.8704039052790264,[2.74784597]
-0.3575354797578786,[-0.14720449]
1.6989700043360187,[1.64128843]
0.0136796972911925,[0.36131783]
1.568201724066995,[1.25704952]
0.999608958971417,[1.49466736]
1.2148438480476975,[1.15571632]
1.662757831681574,[1.75813387]
1.740362689494244,[0.81772452]
1.8096270418940497,[1.8702182]
2.7573960287930244,[1.27458764]
2.0,[2.17618425]
1.891171803321679,[0.75012537]
2.747411807886424,[1.75715144]
2.0,[1.82880176]
2.7157527168228595,[2.12912553]
2.6551384348113816,[2.59388099]
1.899820502427096,[1.6917068]
0.6812412373755872,[1.76743137]
0.6020599913279624,[2.36172977]
-0.9763360818022064,[0.71747037]
-1.3467874862246565,[0.97166059]
1.4679039465228003,[1.79184155]
-0.4102241044174061,[1.48706399]
1.6812412373755872,[1.81553936]
1.4471580313422192,[1.92845039]
0.3010299956639812,[1.1136249]
2.9912260756924947,[1.77981536]
0.9030899869919436,[0.83486568]
1.0,[1.71905252]
1.6340740254874684,[1.94492791]
2.155336037465062,[0.58967859]
2.469822015978163,[2.11560526]
0.8589241222447019,[1.22191432]
-0.0595831353183348,[1.40413175]
0.6020599913279624,[1.1899095]
2.6010817277840235,[1.51488098]
2.2417954312952,[1.83050542]
3.194236748723829,[3.19617465]
1.4629966120280562,[1.79218524]
0.9543068398326118,[1.76365831]
0.4771212547196624,[0.43886094]
0.6754116937148633,[1.59830225]
2.0,[0.97018645]
1.944482672150169,[2.75980358]
2.482158695411276,[1.91349409]
1.6993173010213822,[2.4407411]
1.146128035678238,[1.63566274]
-0.5228787452803376,[1.16725076]
1.906199289875796,[1.38221271]
1.845098040014257,[1.16221994]
0.6536947953150818,[1.06459505]
1.790988475088816,[1.307077]
2.8891335559667235,[1.71190401]
2.4899584794248346,[2.46411731]
2.0584260244570056,[2.50821894]
2.6249006022044905,[1.80286431]
1.6334684555795864,[1.26739156]
2.0827853703164503,[2.2095941]
0.8926510338773003,[1.67309661]
1.6598211580557052,[2.16871698]
1.0,[0.52638853]
0.6268534146667257,[1.24616115]
2.5449357658815024,[2.31326332]
1.3549062450340623,[2.00496665]
1.3424226808222062,[1.40588766]
-0.0863153634730873,[1.30842264]
2.5538830266438746,[1.88816387]
2.616265405281708,[2.18417239]
-0.2441251443275086,[0.66694862]
0.3384564936046048,[1.05002249]
2.884828950962773,[1.77502321]
1.9030560550845457,[1.72822779]
-0.5228787452803376,[1.00431445]
1.3881889423391316,[1.89210561]
1.0413926851582251,[1.58492926]
2.92272545799326,[1.73512732]
2.0827853703164503,[2.37330672]
1.54282542695918,[2.20219488]
1.398634324538392,[1.78483411]
0.6989700043360189,[1.25687376]
1.8920946026904804,[1.66599934]
2.9697716065162565,[2.57456301]
2.962369335670022,[1.91552682]
1.988291341907488,[1.54285892]
1.3222192947339193,[0.72718651]
1.6720978579357175,[1.40193398]
2.8169038393756605,[2.91447051]
0.9186592934218232,[0.59198045]
3.019116290447073,[1.47001097]
1.4680517914542377,[1.30229263]
2.997255289820103,[1.88463544]
2.9552065375419416,[1.34331261]
2.7232914464775844,[2.46925347]
2.8976270912904414,[1.70034933]
0.1068705444786538,[0.85939985]
1.94012088794774,[1.11114134]
0.4771212547196624,[0.77866254]
2.846955325019824,[1.75146557]
0.13640344813399,[0.17370348]
2.012837224705172,[1.0361087]
1.2147146321908937,[1.62154343]
0.5696079675468245,[1.22374411]
2.651278013998144,[1.35368674]
1.812913356642856,[0.70886417]
2.5066403055665027,[1.27775126]
1.9493900066449128,[2.41665321]
2.1322596895310446,[0.50223169]
2.030599721965951,[1.72458516]
0.7082603427180221,[1.48906758]
0.4771212547196624,[1.1918942]
1.6334684555795864,[0.95443167]
2.9722028383790646,[2.30721544]
0.3010299956639812,[0.85743954]
-0.0457574905606751,[0.52851167]
1.012415374762433,[1.80902748]
2.3898745583909853,[2.45439488]
2.494154594018444,[2.50361364]
2.57403126772772,[1.82416608]
1.5139356316545756,[1.38081956]
1.5314789170422551,[1.40262249]
1.271841606536499,[0.60618066]
-0.1586405295451451,[0.21725105]
2.5390760987927767,[1.84238676]
1.6434526764861874,[1.61376798]
2.9052560487484507,[1.65006416]
0.6020599913279624,[0.85893052]
2.1643528557844367,[2.32174732]
2.9180303367848803,[2.16407075]
2.5769169559652068,[1.97769051]
0.9822712330395684,[1.49820098]
1.954242509439325,[1.92280706]
1.8573324964312683,[1.46456215]
0.6825941840635497,[0.91810769]
1.626591436225025,[1.51825262]
1.7965222394635467,[1.40078279]
1.968482948553935,[2.39460292]
0.4014005407815441,[0.85301616]
0.3010299956639812,[2.59148248]
1.8074673756842776,[2.15021952]
2.6972293427597176,[1.59665889]
2.9943171526696366,[1.54269454]
1.968482948553935,[1.44197207]
0.010594649534969,[0.00988593]
0.9469923407483724,[1.92028051]
-0.1617177500853114,[1.12991329]
2.92272545799326,[2.60639484]
0.3242824552976926,[1.25956718]
0.9415114326344032,[1.93679213]
0.5211380837040362,[1.43272959]
2.1172712956557644,[0.80944363]
1.5425764762605296,[2.23767828]
1.6127838567197357,[1.68268066]
2.4202858849419178,[1.26591564]
2.625209525381881,[3.31881106]
3.161368002234976,[1.0192439]
1.0791812460476249,[0.49312862]
0.6989700043360189,[1.35439792]
1.9712758487381048,[1.83784517]
1.6885977750811698,[1.08718576]
3.0,[2.45977512]
2.921166050637739,[2.59387499]
1.968482948553935,[1.60327656]
1.4913616938342726,[1.59161618]
1.0170333392987805,[1.38366505]
2.909876817990393,[2.5306002]
2.95861165776488,[1.76037458]
1.7781512503836436,[1.72683515]
2.9834909718151663,[2.40967015]
0.0,[0.68798883]
2.3251049829714074,[1.10588158]
2.713574537772069,[1.36059283]
1.8260748027008264,[0.24665895]
2.910090545594068,[2.18338073]
1.380211241711606,[2.67418351]
1.9912260756924949,[2.4429887]
1.0788191830988487,[1.32328957]
2.9689496809813427,[2.06640479]
2.34635297445064,[1.97660426]
1.724275869600789,[1.10841761]
0.4771212547196624,[1.04143937]
1.414973347970818,[1.55316771]
0.8850783841492241,[1.41892215]
2.8506462351830666,[1.72635211]
2.9925535178321354,[1.45168796]
2.9545801627437576,[2.35191169]
2.812244696800369,[1.97084484]
1.6901960800285136,[1.38322201]
1.6989700043360187,[2.05319873]
0.3708830167776059,[1.35719491]
1.6812412373755872,[1.20015522]
0.8450980400142568,[1.65694464]
-1.0,[1.45525207]
1.6958317728266925,[2.21392942]
1.0413926851582251,[0.8099298]
